T08D4131:57b-0	@57b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T08D4131:57b-1	na d'a na punga la sam gra ha k'a ri k'a /	na_0 d_3 na_7 punga_10 la_16 sam_19 gra_23 ha_27 k_30 ri_34 k_37 
T08D4131:57b-2	bod skad du /	'bod_0 skad_4 du_9 
T08D4131:57b-3	gleng gzhi dang gang zag bsdus pa'i tshig le'ur byas pa /	gleng_0 gzhi_6 dang_11 gang_16 zag_21 sdud_25 ba_31 tshig_36 le_42 byed_48 ba_53 
T08D4131:57b-4	dkon mchog gsum la phyag 'tshal lo //	dkon(d)_0 mchog_5 gsum_11 la_16 phyag_19 'tshal_25 lo_32 
T08D4131:57b-5	yon tan gzhi dang yon tan rgyud //	yon_0 tan_4 gzhi_8 dang_13 yon_18 tan_22 brgyud_26 
T08D4131:57b-6	kun mkhyen la ni phyag 'tshal nas //	kun_0 mkhyen_4 la_11 ni_14 phyag_17 'tshal_23 nas_30 
T08D4131:58a-0	dang po gleng gzhi @58a * //	dang_0 po_5 gleng_8 gzhi_14 
T08D4131:58a-1	rnams byung ba'i /	rnams_0 'byung_6 ba_12 
T08D4131:58a-2	ston byed cung zad bshad par bya //	ston_0 byed_5 cung_10 zad_15 'chad_19 ba_25 byed_29 
T08D4131:58a-3	ma yi tshig ni thob pa'i phyir //	ma_0 yi_3 tshig_6 ni_12 'thob_15 ba_20 phyir_25 
T08D4131:58a-4	bzang byin sa bon 'du shes kyis //	bzang_0 byin_6 sa_11 bon_14 'du_18 shes_22 kyis_27 
T08D4131:58a-5	spong byed yul du 'khrig pa byung //	spong_0 byed_6 yul_11 du_15 'khrig_18 ba_25 'byung_28 
T08D4131:58a-6	dang po chu bur byung ba yin //	dang_0 po_5 chu_8 bur_12 'byung_16 ba_22 yin_25 
T08D4131:58a-7	de ma thag tu ma byin len //	de_0 ma_3 thag_6 tu_11 ma_14 byin_17 len_22 
T08D4131:58a-8	rab tu 'thob par bshad par bya //	rab_0 tu_4 'thob_7 ba_13 'chad_17 ba_23 byed_27 
T08D4131:58a-9	rgyal po'i khab tu nor can gyis //	rgyal_0 po_6 khab_11 tu_16 nor_19 can_23 gyis_27 
T08D4131:58a-10	shing ni ma byin len pa byung //	shing_0 ni_6 ma_9 byin_12 len_17 ba_21 'byung_24 
T08D4131:58a-11	mi sdug chos dang phrad pa'i phyir //	mi_0 sdug_3 chos_8 dang_13 'phrad_18 ba_24 phyir_29 
T08D4131:58a-12	ri dags dbyig pa can phrad na //	ri_0 dags_3 dbyig_8 ba_14 can_17 'phrad_21 na_27 
T08D4131:58a-13	srog gcod pa yi bslab gzhi 'di //	srog_0 gcod_5 ba_10 yi_13 bslab_16 gzhi_22 'di_27 
T08D4131:58a-14	spong byed yul du kun tu byung //	spong_0 byed_6 yul_11 du_15 kun_18 tu_22 'byung_25 
T08D4131:58a-15	bsod nams don du gnyer ba yi //	bsod_0 nams_5 don_10 du_14 gnyer_17 ba_23 yi_26 
T08D4131:58a-16	yid 'ong 'gram gyi dge slong gis //	yid_0 'ong_4 'grams_9 gyi_15 dge_19 slong_23 gis_29 
T08D4131:58a-17	bsam gtan de med ston byed phyir //	bsam_0 gtan_5 de_10 med_13 ston_17 byed_22 phyir_27 
T08D4131:58a-18	yangs pa can du brdzun tshig smras //	yangs_0 ba_6 can_9 du_13 brdzun_16 tshig_23 smras_29 
T08D4131:58a-19	'char ka yis ni mnyan yod du //	'char_0 ka_6 yis_9 ni_13 nyan_16 yod_22 du_26 
T08D4131:58a-20	bsod snyoms phyir ni sngon du byung //	bsod_0 snyom_5 phyir_12 ni_18 sngon_21 du_27 'byung_30 
T08D4131:58a-21	de nas byung nas chags bcas pas //	de_0 nas_3 'byung_7 nas_13 chags_17 'cha'_23 ba_28 
T08D4131:58a-22	khu ba 'byin pa byung ba yin //	khu_0 ba_4 'byin_7 ba_13 'byung_16 ba_22 yin_25 
T08D4131:58a-23	chos ni ston par byed bzhin du //	chos_0 ni_5 ston_8 ba_13 byed_17 bzhin_22 du_28 
T08D4131:58a-24	de yis kun du chags pa las //	de_0 yis_3 kun_7 du_11 chags_14 ba_20 las_23 
T08D4131:58a-25	dge 'dun lhag ma'i ltung ba ni //	dge_0 'dun_4 lhag_9 ma_14 ltung_19 ba_25 ni_28 
T08D4131:58a-26	lus kyi reg pa byung ba yin //	lus_0 kyi_4 reg_8 ba_12 'byung_15 ba_21 yin_24 
T08D4131:58a-27	de nyid kyis der rgya sogs kyis //	de_0 nyid_3 kyis_8 der_13 rgya_17 sogs_22 kyis_27 
T08D4131:58a-28	gnas ngan len tshig byas pa yin //	gnas_0 ngan_5 len_10 tshig_14 byed_20 ba_25 yin_28 
T08D4131:58a-29	gal te de stobs bcas yin na //	gal_0 te_4 de_7 stobs_10 'cha'_16 yin_21 na_25 
T08D4131:58a-30	de las nyes pa yongs su 'dzin //	de_0 las_3 nyes_7 ba_12 yongs_15 su_21 'dzin_24 
T08D4131:58a-31	da lta'i dge slong tshul khrims ldan //	da_0 lta_3 dge_9 slong_13 tshul_19 khrims_25 ldan_32 
T08D4131:58a-32	dge ba'i chos can tshangs spyod de //	dge_0 ba_4 chos_9 can_14 tshangs_18 spyod_26 de_32 
T08D4131:58a-33	bdag la bsnyen bkur byed pa yi //	bdag_0 la_5 snyen_8 bkur_15 byed_20 ba_25 yi_28 
T08D4131:58a-34	bsngags pa brjod pa 'di yang bcas //	bsngags_0 ba_8 rjod_11 ba_17 'di_20 yang_24 'cha'_29 
