T02D1253:243b-0	@243b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1253:243b-1	he badzra s'a dha nam tattva ao tyo ta ta ka ra n'a ma /	he_0 badzra_3 s_10 dha_14 nam_18 tattva_22 ao_29 tyo_32 ta_36 ta_39 ka_42 ra_45 n_48 ma_52 
T02D1253:243b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1253:243b-3	dgyes pa'i rdo rje sgrub pa'i thabs de kho na nyid gsal bar byed pa zhes bya ba /	dgyes_0 ba_6 rdo_11 rje_15 sgrub_19 ba_25 thabs_30 de_36 kho_39 na_43 nyid_46 gsal_51 ba_56 byed_60 ba_65 zhes_68 byed_73 ba_77 
T02D1253:243b-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T02D1253:243b-5	aom dgyes pa'i rdo rje la phyag 'tshal lo //	aom_0 dgyes_4 ba_10 rdo_15 rje_19 la_23 phyag_26 'tshal_32 lo_39 
T02D1253:243b-6	gcig dang du mas dpyad pa'i snying pos sprul pa'i sgyu ma'i dngos //	gcig_0 dang_5 du_10 mas_13 dpyod_17 ba_23 snying_28 pos_35 sprul_39 ba_45 sgyu_50 ma_55 dngos_60 
T02D1253:243b-7	'jig pa'i dus gyi sprin 'dra'i sku 'chad shes rab dam pas 'khyud //	'jig_0 ba_5 dus_10 gyi_14 sprin_18 'dra_24 sku_31 'chad_35 shes_41 rab_46 dam_50 ba_54 'khyud_58 
T02D1253:243b-8	rdo rje las byung dag pa'i de nyid kyis sprul lha mos bskor //	rdo_0 rje_4 las_8 'byung_12 'dag_18 ba_22 de_27 nyid_30 kyis_35 sprul_40 lha_46 mos_50 skor_54 
T02D1253:243b-9	snying rjes khros pa'i gzugs can dgyes pa'i rdo rje rtag phyag 'tshal //	snying_0 rjes_7 khro_12 ba_18 gzugs_23 can_29 dgyes_33 ba_39 rdo_44 rje_48 rtag_52 phyag_57 'tshal_63 
T02D1253:243b-10	rdo rje 'chang ba gang zhig gis //	rdo_0 rje_4 'chang_8 ba_15 gang_18 'jig_23 gis_28 
T02D1253:243b-11	'bras bu dpal ldan khrag 'thung thugs //	'bras_0 bu_6 dpal_9 ldan_14 khrag_19 'thung_25 thugs_32 
T02D1253:243b-12	de gsal byed pa'i bla ma ni //	de_0 gsal_3 byed_8 ba_13 bla_18 ma_22 ni_25 
T02D1253:243b-13	dam tshig rdo rje la phyag 'tshal //	dam_0 tshig_4 rdo_10 rje_14 la_18 phyag_21 'tshal_27 
T02D1253:243b-14	dang por re zhig sdug bsngal rnam pa sna tshogs	dang_0 por_5 re_9 'jig_12 sdug_17 sngal_22 rnam_29 ba_34 sna_37 tshogs_41 
