T02D1704:60b-0	@60b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1704:60b-1	a'a rya m'a y'a dz'a la kra men bha tt'a ra ka t'a re s'a dha na /	a_0 rya_4 m_8 y_12 dz_16 la_21 kra_24 men_28 bha_32 tt_36 ra_41 ka_44 t_47 re_51 s_54 dha_58 na_62 
T02D1704:60b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1704:60b-3	'phags pa sgyu 'phrul dra ba'i rim pas rje btsun sgrol ma'i sgrub thabs //	'phag_0 ba_7 sgyu_10 'phrul_15 'dra_22 ba_26 rim_31 ba_35 rje_39 btsun_43 sgrol_49 ma_55 sgrub_60 thabs_66 
T02D1704:60b-4	rje btsun sgrol ma la phyag 'tshal lo //	rje_0 btsun_4 sgrol_10 ma_16 la_19 phyag_22 'tshal_28 lo_35 
T02D1704:60b-5	re zhig dang por rnal 'byor pas yid dang rjes	re_0 'jig_3 dang_8 por_13 rnal_17 'byor_22 ba_28 yid_32 dang_36 rjes_41 
T02D1704:60b-6	su mthun pa'i gnas su bstan bde ba la 'dug	su_0 mthun_3 ba_9 gnas_14 su_19 ston_22 bde_28 ba_32 la_35 'dug_38 
T02D1704:60b-7	la / sems can thams cad la dmigs nas /	la_0 sems_5 can_10 thams_14 cad_20 la_24 dmigs_27 nas_33 
T02D1704:60b-8	byams pa dang /	byams_0 ba_6 dang_9 
T02D1704:60b-9	snying rje dang /	snying_0 rje_7 dang_11 
T02D1704:60b-10	dga' ba dang /	dga'_0 ba_5 dang_8 
T02D1704:60b-11	btang snyoms kyi mtshan nyid kyi tshangs pa'i gnas bzhi bsgom par bya'o //	gtong_0 snyom_6 kyi_13 mtshan_17 nyid_24 kyi_29 tshangs_33 ba_41 gnas_46 bzhi_51 bsgom_56 ba_62 byed_66 
T02D1704:60b-12	de'i rjes la rang gi snying gar sna tshogs padma'i	de_0 rjes_5 la_10 rang_13 gi_18 snying_21 gar_28 sna_32 tshogs_36 padma_43 
T02D1704:60b-13	steng du zla ba'i dkyil 'khor la yi ge t'am	steng_0 du_6 zla_9 ba_13 dkyil_18 'khor_24 la_30 yi_33 ge_36 t_39 
T02D1704:61a-0	marka ta'i mdog can 'od zer lnga @61a * //	marka_0 ta_6 mdog_11 can_16 'od_20 zer_24 lnga_28 
T02D1704:61a-1	'phro ba /	'phro_0 ba_6 
T02D1704:61a-2	'od zer gyi rtse mo las byung ba'i de bzhin gshegs pas nam mkha' gang bar bsgoms la /	'od_0 zer_4 gyi_8 rtse_12 mo_17 las_20 'byung_24 ba_30 de_35 bzhin_38 gshegs_44 ba_51 nam_55 mkha'_59 gang_65 ba_70 sgom_74 la_81 
T02D1704:61a-3	de nas de bzhin gshegs pa rnams /	de_0 nas_3 de_7 bzhin_10 gshegs_16 ba_23 rnams_26 
T02D1704:61a-4	dza: h'um bam ho: zhes bya ba'i sngags 'dis go rims bzhin du /	dza:_0 h_5 bam_10 ho:_14 zhes_18 byed_23 ba_27 sngags_32 'dis_39 go_44 rims_47 bzhin_52 du_58 
T02D1704:61a-5	dgug pa dang /	'gugs_0 ba_5 dang_8 
T02D1704:61a-6	gzhug pa dang /	'jug_0 ba_6 dang_9 
T02D1704:61a-7	bcing ba dang /	'ching_0 ba_6 dang_9 
T02D1704:61a-8	gnas pa'i ngo bor gzhug par bya'o //	gnas_0 ba_5 ngo_10 'bor_14 'jug_18 ba_24 byed_28 
T02D1704:61a-9	bcug pa'i rjes la yi ge t'am las byung ba	'jug_0 ba_5 rjes_10 la_15 yi_18 ge_21 t_24 las_29 'byung_33 ba_39 
T02D1704:61a-10	t'am gis byin gyis brlabs pa'i rdo rje rtse lnga	t_0 gis_5 byin_9 gyis_14 brlabs_19 ba_26 rdo_31 rje_35 rtse_39 lnga_44 
T02D1704:61a-11	pa dang aindra n'i la'i 'od lta bu bsgoms la	ba_0 dang_3 aindra_8 n_15 la_19 'od_24 lta_28 bu_32 sgom_35 la_42 
T02D1704:61a-12	/ rdo rje de las rnam par snang mdzad la	rdo_2 rje_6 de_10 las_13 rnam_17 ba_22 snang_26 mdzad_32 la_38 
T02D1704:61a-13	sogs pa'i de bzhin gshegs pa nam mkha'i khams ma	sogs_0 ba_5 de_10 bzhin_13 gshegs_19 ba_26 nam_29 mkha_33 khams_40 ma_46 
T02D1704:61a-14	lus pa kun du khyab par spros pa bsgom mo	lus_0 ba_4 kun_7 du_11 khyab_14 ba_20 spros_24 ba_30 bsgom_33 mo_39 
T02D1704:61a-15	/ // de bzhin gshegs pa rnams la yang /	de_5 bzhin_8 gshegs_14 ba_21 rnams_24 la_30 yang_33 
T02D1704:61a-16	rdo rje de nyid las byung ba'i me tog dang /	rdo_0 rje_4 de_8 nyid_11 las_16 'byung_20 ba_26 me_31 tog_34 dang_38 
T02D1704:61a-17	spos dang /	spros_0 dang_5 
T02D1704:61a-18	mar me dang /	mar_0 me_4 dang_7 
T02D1704:61a-19	dri dang /	'dri_0 dang_4 
T02D1704:61a-20	lta ba shos dang /	lta_0 ba_4 shos_7 dang_12 
T02D1704:61a-21	na bza' dang rgyan la sogs pa dag rgya che ba bsnams pa mtha' yas pas mchod nas /	na_0 bza'_3 dang_8 rgyan_13 la_19 sogs_22 ba_27 'dag_30 rgya_34 che_39 ba_43 snom_46 ba_53 mtha'_56 yas_62 ba_66 mchod_70 nas_76 
T02D1704:61a-22	de rnams kyi mdun du /	de_0 rnams_3 kyi_9 mdun_13 du_18 
T02D1704:61a-23	sdig pa bshags pa dang /	sdig_0 ba_5 'chags_8 ba_15 dang_18 
T02D1704:61a-24	bsod nams la rjes su yi rang ba dang /	bsod_0 nams_5 la_10 rjes_13 su_18 yi_21 rang_24 ba_29 dang_32 
T02D1704:61a-25	gsum la skyabs su 'gro ba dang /	gsum_0 la_5 skyob_8 su_15 'gro_18 ba_23 dang_26 
T02D1704:61a-26	byang chub tu sems bskyed pa dang /	byang_0 chub_6 tu_11 sems_14 skyed_19 ba_26 dang_29 
T02D1704:61a-27	theg pa chen po la yang dag par gnas par byas la /	theg_0 ba_5 chen_8 po_13 la_16 yang_19 'dag_24 ba_28 gnas_32 ba_37 byed_41 la_46 
T02D1704:61a-28	sems can thams cad 'khor ba thog ma med pa	sems_0 can_5 thams_9 cad_15 'khor_19 ba_25 thogs_28 ma_33 med_36 ba_40 
T02D1704:61a-29	nas lta ba sna tshogs pa'i dra bas bcings pa'i	nas_0 lta_4 ba_8 sna_11 tshogs_15 ba_22 'dra_27 ba_31 'ching_35 ba_42 
T02D1704:61a-30	sems kyi rgyun la dmigs nas /	sems_0 kyi_5 rgyun_9 la_15 dmigs_18 nas_24 
T02D1704:61a-31	stong pa nyid dang /	stong_0 ba_6 nyid_9 dang_14 
T02D1704:61a-32	mtshan ma med pa dang /	mtshan_0 ma_7 med_10 ba_14 dang_17 
T02D1704:61a-33	smon pa med pa'i rang bzhin gyi byang chub kyi sems bsgoms la sngags 'di brjod par bya'o //	smon_0 ba_5 med_8 ba_12 rang_17 bzhin_22 gyi_28 byang_32 chub_38 kyi_43 sems_47 sgom_52 la_59 sngags_62 'di_69 rjod_73 ba_79 byed_83 
T02D1704:61a-34	aom sh'u n+ya t'a dzny'a na badzra sv'a bh'a wa a'atma konyaham /	aom_0 sh_4 n_9 ya_11 t_14 dzny_18 na_25 badzra_28 sv_35 bh_40 wa_45 a_48 konyaham_55 
T02D1704:61a-35	de nas rgyu ba dang mi rgyu ba dang 'di	de_0 nas_3 rgyu_7 ba_12 dang_15 mi_20 rgyu_23 ba_28 dang_31 'di_36 
T02D1704:61a-36	thams cad rang gi lus dang lhan cig tu nam	thams_0 cad_6 rang_10 gi_15 lus_18 dang_22 lhan_27 cig_32 tu_36 nam_39 
