T02D3646:259a-0	@259a * // yig brgya'i cho ga bzhugs /	yig_11 brgya_15 cho_23 ga_27 bzhugs_30 
T02D3646:259a-2	// / aom badzra satvas ma ya /	aom_5 badzra_9 satvas_16 ma_23 ya_26 
T02D3646:259a-3	ma nu p'a la ya badzra satva tve no pa tishtha /	ma_0 nu_3 p_6 la_10 ya_13 badzra_16 satva_23 tve_29 no_33 ba_36 tishtha_39 
T02D3646:259a-4	dri dho me bha ba /	'dri_0 dho_4 me_8 bha_11 ba_15 
T02D3646:259a-5	su to shyo me bha ba /	su_0 to_3 shyo_6 me_11 bha_14 ba_18 
T02D3646:259a-6	su to shyo me bha ba /	su_0 to_3 shyo_6 me_11 bha_14 ba_18 
T02D3646:259a-7	aa nu rakto me bha ba /	aa_0 nu_3 rakto_6 me_12 bha_15 ba_19 
T02D3646:259a-8	su poshyo me bha ba /	su_0 poshyo_3 me_10 bha_13 ba_17 
T02D3646:259a-9	sarba siddhi mme pra yatstsha /	sarba_0 siddhi_6 mme_13 pra_17 yatstsha_21 
T02D3646:259a-10	sarba karma su tsa me /	sarba_0 karma_6 su_12 tsa_15 me_19 
T02D3646:259a-11	tsittam shre ya:ku ru h'um //	tsittam_0 shre_8 ya:ku_13 ru_19 h_22 
T02D3646:259a-12	ha ha ha ha ho:bha ga b'an sarba ta th'a ga ta /	ha_0 ha_3 ha_6 ha_9 ho:bha_12 ga_19 b_22 sarba_27 ta_33 th_36 ga_41 ta_44 
T02D3646:259a-13	badzra m'a me munytsa /	badzra_0 m_7 me_11 munytsa_14 
T02D3646:259a-14	badzr'i bha ba /	badzr_0 bha_8 ba_12 
T02D3646:259a-15	ma h'a sa ma ya satva a'a:sv'a h'a /	ma_0 h_3 sa_7 ma_10 ya_13 satva_16 a:sv_22 h_31 
T02D3646:259a-16	aom ha phat /	aom_0 ha_4 phat_7 
T02D3646:259a-17	stong dang lha bskyed spyan drangs dang //	stong_0 dang_6 lha_11 skyed_15 spyan_22 drangs_28 dang_35 
T02D3646:259a-18	gdan bzhir byin brlabs dbang bskur ba'o //	gdan_0 bzhir_5 byin_11 brlabs_16 dbang_23 skur_29 ba_35 
T02D3646:259a-19	zhes gzhan nas bshad do //	zhes_0 gzhan_5 nas_11 'chad_15 do_21 
T02D3646:259b-0	gsang sngags dang rig sngags thams cad @259b kyi bdag po phyag na rdo rje la phyag 'tshal lo //	gsang_0 sngags_6 dang_13 rig_18 sngags_22 thams_29 cad_35 kyi_45 bdag_49 po_54 phyag_57 na_63 rdo_66 rje_70 la_74 phyag_77 'tshal_83 lo_90 
T02D3646:259b-1	rig sngags brgya pa'i cho ga mdor bsdus pa bshad par bya'o //	rig_0 sngags_4 brgya_11 ba_17 cho_22 ga_26 mdor_29 sdud_34 ba_40 'chad_43 ba_49 byed_53 
T02D3646:259b-2	gang zhig sems can don mdzad dang //	gang_0 'jig_5 sems_10 can_15 don_19 mdzad_23 dang_29 
T02D3646:259b-3	sangs rgyas sras rnams thob bya'i phyir //	sangs_0 rgya_6 sras_12 rnams_17 'thob_23 byed_28 phyir_34 
T02D3646:259b-4	byang chub tu ni sems bskyed nas //	byang_0 chub_6 tu_11 ni_14 sems_17 skyed_22 nas_29 
T02D3646:259b-5	bdag gis rig sngags bsgrub par bya'o //	bdag_0 gis_5 rig_9 sngags_13 sgrub_20 ba_27 byed_31 
T02D3646:259b-6	sdom pa gsum la gnas pa dang /	sdom_0 ba_5 gsum_8 la_13 gnas_16 ba_21 dang_24 
T02D3646:259b-7	shes bzhin dran par ldan pa dang //	shes_0 bzhin_5 dran_11 ba_16 ldan_20 ba_25 dang_28 
T02D3646:259b-8	'phags pa'i nor bdun ldan pa dang //	'phag_0 ba_7 nor_12 bdun_16 ldan_21 ba_26 dang_29 
T02D3646:259b-9	sngags kyi rgyud sde bzhi shes pas //	sngags_0 kyi_7 brgyud_11 sde_17 bzhi_21 shes_26 ba_31 
T02D3646:259b-10	phyag rgya bzhi ldan snying rje can //	phyag_0 rgya_6 bzhi_11 ldan_16 snying_21 rje_28 can_32 
T02D3646:259b-11	thabs shes yo byad tshogs pas bsgrub //	thabs_0 shes_6 yo_11 byad_14 tshogs_19 ba_26 sgrub_30 
T02D3646:259b-12	shes rab che ba /	shes_0 rab_5 che_9 ba_13 
T02D3646:259b-13	stong pa nyid kyi don shes pa /	stong_0 ba_6 nyid_9 kyi_14 don_18 shes_22 ba_27 
T02D3646:259b-14	gcam phyar can ma yin pa /	gcam_0 phyar_5 can_11 ma_15 yin_18 ba_22 
T02D3646:259b-15	rig sngags bzlas pa'i tshe smra ba ma yin pa /	rig_0 sngags_4 bzlas_11 ba_17 tshe_22 smra_27 ba_32 ma_35 yin_38 ba_42 
T02D3646:259b-16	me'i las la mkhas pa /	me_0 las_5 la_9 mkhas_12 ba_18 
T02D3646:259b-17	de lta bus bsgrub par bya'o //	de_0 lta_3 'bud_7 sgrub_11 ba_18 byed_22 
T02D3646:259b-18	de lta bu la sbyin par bya'o //	de_0 lta_3 bu_7 la_10 sbyin_13 ba_19 byed_23 
T02D3646:259b-19	gzhan la ni ma yin no //	gzhan_0 la_6 ni_9 ma_12 yin_15 no_19 
T02D3646:259b-20	de la cho ga 'di'i thabs ni /	de_0 la_3 cho_6 ga_10 'di_13 thabs_19 ni_25 
T02D3646:259b-21	de la bum pa shin tu dkar ba /	de_0 la_3 bum_6 ba_10 shin_13 tu_18 dkar_21 ba_26 
T02D3646:259b-22	gtsang ba /	gtsang_0 ba_7 
T02D3646:259b-23	cho ga thams cad tshogs pa ba'i rnam lnga'i dkyil	cho_0 ga_4 thams_7 cad_13 tshogs_17 ba_24 ba_27 rnam_32 lnga_37 dkyil_44 
