T02D1365:187b-0	@187b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1365:187b-1	shr'i k'a la tsa kra garbh'a lam ka ra s'a dha nam n'a ma /	shr_0 k_6 la_10 tsa_13 kra_17 garbh_21 lam_29 ka_33 ra_36 s_39 dha_43 nam_47 n_51 ma_55 
T02D1365:187b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1365:187b-3	dpal dus kyi 'khor lo'i snying po'i rgyan zhes bya ba'i sgrub thabs /	dpal_0 dus_5 kyi_9 'khor_13 lo_19 snying_24 po_31 rgyan_36 zhes_42 byed_47 ba_51 sgrub_56 thabs_62 
T02D1365:187b-4	bcom ldan 'das dpal dus gsum gyi bde bar gshegs	'joms_0 ldan_5 'da'_10 dpal_15 dus_20 gsum_24 gyi_29 bde_33 ba_37 gshegs_41 
T02D1365:187b-5	pa thams cad kyi mnga' bdag dpal rdo rje 'chang	ba_0 thams_3 cad_9 kyi_13 mnga'_17 bdag_23 dpal_28 rdo_33 rje_37 'chang_41 
T02D1365:187b-6	chen po la phyag 'tshal lo //	chen_0 po_5 la_8 phyag_11 'tshal_17 lo_24 
T02D1365:187b-7	dus 'khor bden pa gnyis kyi bdag / chos sku zab mo longs spyod rdzogs //	dus_0 'khor_4 bden_10 ba_15 gnyis_18 kyi_24 bdag_28 chos_35 sku_40 zab_44 mo_48 longs_51 spyod_57 rdzogs_63 
T02D1365:187b-8	'gro ba dad mos sprul sku dang //	'gro_0 ba_5 dad_8 mos_12 sprul_16 sku_22 dang_26 
T02D1365:187b-9	mnyam pa nyid la phyag 'tshal lo //	mnyam_0 ba_6 nyid_9 la_14 phyag_17 'tshal_23 lo_30 
T02D1365:187b-10	k'a ni mi 'gyur zhi ba ste //	k_0 ni_4 mi_7 'gyur_10 zhi_16 ba_20 ste_23 
T02D1365:187b-11	la ni 'di la stobs dang ldan //	la_0 ni_3 'di_6 la_10 stobs_13 dang_19 ldan_24 
T02D1365:187b-12	tsa ni sems kyi g-yo ba nyid //	tsa_0 ni_4 sems_7 kyi_12 g-yo_16 ba_21 nyid_24 
T02D1365:187b-13	kra ni rigs kyis 'ching ba ste //	kra_0 ni_4 rigs_7 kyis_12 'ching_17 ba_24 ste_27 
T02D1365:187b-14	ye shes gsum la phyag 'tshal lo //	ye_0 shes_3 gsum_8 la_13 phyag_16 'tshal_22 lo_29 
T02D1365:187b-15	thams cad rmi lam thugs chud cing //	thams_0 cad_6 rmi_10 lam_14 thugs_18 chud_24 cing_29 
T02D1365:187b-16	mi mkhyen mi mnga' sa le mkhyen //	mi_0 mkhyen_3 mi_10 mnga'_13 sa_19 le_22 mkhyen_25 
T02D1365:187b-17	thugs kyi chos dbyings nyid las 'byung //	thugs_0 kyi_6 chos_10 dbyings_15 nyid_23 las_28 'byung_32 
T02D1365:187b-18	ye shes thugs la phyag 'tshal lo //	ye_0 shes_3 thugs_8 la_14 phyag_17 'tshal_23 lo_30 
T02D1365:187b-19	chos kyi sku yi gsung dang thugs //	chos_0 kyi_5 sku_9 yi_13 gsung_16 dang_22 thugs_27 
T02D1365:187b-20	longs spyod rdzogs pa'i sku gsung thugs //	longs_0 spyod_6 rdzogs_12 ba_19 sku_24 gsung_28 thugs_34 
T02D1365:187b-21	sprul pa'i sku yi sku gsung thugs //	sprul_0 ba_6 sku_11 yi_15 sku_18 gsung_22 thugs_28 
T02D1365:187b-22	ye shes gcig tu sbyor la 'dud //	ye_0 shes_3 gcig_8 tu_13 sbyor_16 la_22 'dud_25 
T02D1365:187b-23	dpal ldan dus 'khor sbyor ba 'di //	dpal_0 ldan_5 dus_10 'khor_14 sbyor_20 ba_26 'di_29 
T02D1365:187b-24	rtsod pa'i dus kyi sems can gyis //	rtsod_0 ba_6 dus_11 kyi_15 sems_19 can_24 gyis_28 
T02D1365:187b-25	ye shes 'dod lugs mi shes pas //	ye_0 shes_3 'dod_8 lugs_13 mi_18 shes_21 ba_26 
T02D1365:187b-26	nga mkhas zer zhing byis pa 'drid //	nga_0 mkhas_4 zer_10 zhing_14 byis_20 ba_25 'drid_28 
T02D1365:187b-27	rmongs pa nga rgyal can ni glegs bam mthong bas khengs //	rmongs_0 ba_7 nga_10 rgyal_14 can_20 ni_24 glegs_27 bam_33 mthong_37 ba_44 kheng_48 
T02D1365:187b-28	rdo rje 'dzin 'dra'i bla ma la brnyas shing //	rdo_0 rje_4 'dzin_8 'dra_14 bla_21 ma_25 la_28 brnyas_31 shing_38 
T02D1365:187b-29	shi ma thag tu rdo rje dmyal bar 'gro //	'chi_0 ma_4 thag_7 tu_12 rdo_15 rje_19 dmyal_23 ba_29 'gro_33 
T02D1365:187b-30	de phyir dus 'khor rgyan 'di bdag gis bri //	de_0 phyir_3 dus_9 'khor_13 rgyan_19 'di_25 bdag_29 gis_34 'bri_38 
T02D1365:187b-31	de la dang po kho nar bdag nyid la gnas	de_0 la_3 dang_6 po_11 kho_14 nar_18 bdag_22 nyid_27 la_32 gnas_35 
T02D1365:187b-32	pa ste rnal 'byor pa'i lus la khams drug ste	ba_0 ste_3 rnal_7 'byor_12 ba_18 lus_23 la_27 khams_30 drug_36 ste_41 
T02D1365:187b-33	/ 'khor lo drug la la la n'a dang /	'khor_2 lo_8 drug_11 la_16 la_19 la_22 n_25 dang_29 
T02D1365:187b-34	ra sa n'a dang /	ra_0 sa_3 n_6 dang_10 
