T02D1802:45b-1	rdo rje bzlas nas rnal 'byor pa //	rdo_0 rje_4 bzlas_8 nas_14 rnal_18 'byor_23 ba_29 
T02D1802:45b-2	sems la dmigs pa thob par 'gyur //	sems_0 la_5 dmigs_8 ba_14 'thob_17 ba_22 'gyur_26 
T02D1802:45b-3	sgyu ma lta bu'i ting 'dzin gnas //	sgyu_0 ma_5 lta_8 bu_12 ting_17 'dzin_22 gnas_28 
T02D1802:45b-4	yang dag mthas ni rnam par sbyang //	yang_0 'dag_5 mthas_9 ni_15 rnam_18 ba_23 sbyong_27 
T02D1802:45b-5	yang dag mtha' las langs nas ni //	yang_0 'dag_5 mtha'_9 las_15 ldang_19 nas_25 ni_29 
T02D1802:45b-6	gnyis med ye shes 'thob par 'gyur //	gnyis_0 med_6 ye_10 shes_13 'thob_18 ba_24 'gyur_28 
T02D1802:45b-7	zung 'jug ting 'dzin la gnas nas //	zung_0 'jug_5 ting_10 'dzin_15 la_21 gnas_24 nas_29 
T02D1802:45b-8	slar zhing gang la'ang mi slob bo //	slar_0 zhing_5 gang_11 la_16 mi_23 slob_26 'bo_31 
T02D1802:45b-9	'di ni rdzogs pa'i rnal 'byor pa //	'di_0 ni_4 rdzogs_7 ba_14 rnal_19 'byor_24 ba_30 
T02D1802:45b-10	rdo rje 'dzin pa chen po'ang de //	rdo_0 rje_4 'dzin_8 ba_14 chen_17 po_22 de_29 
T02D1802:45b-11	rnam pa kun gyi mchog ldan pa'i //	rnam_0 ba_5 kun_8 gyi_12 mchog_16 ldan_22 ba_27 
T02D1802:45b-12	thams cad mkhyen par de nas 'gyur //	thams_0 cad_6 mkhyen_10 ba_17 de_21 nas_24 'gyur_28 
T02D1802:45b-13	'das pa dang ni ma 'ongs dang //	'da'_0 ba_5 dang_8 ni_13 ma_16 'ongs_19 dang_25 
T02D1802:45b-14	de ltar byung ba'i srid gsum ni //	de_0 ltar_3 'byung_8 ba_14 srid_19 gsum_24 ni_29 
T02D1802:45b-15	'od gsal bas ni rnam dag pas //	'od_0 gsal_4 ba_9 ni_13 rnam_16 'dag_21 ba_25 
T02D1802:45b-16	skad cig de la ma lus mthong //	skad_0 cig_5 de_9 la_12 ma_15 lus_18 mthong_22 
T02D1802:45b-17	dpal ldan 'dus pa'i rgyud du ni //	dpal_0 ldan_5 'du_10 ba_15 brgyud_20 du_26 ni_29 
T02D1802:45b-18	de nyid 'di dag rgyas btab nas //	de_0 nyid_3 'di_8 'dag_12 rgya_16 'debs_22 nas_27 
T02D1802:45b-19	bshad pa'i rgyud kyi rjes 'brangs nas //	'chad_0 ba_6 brgyud_11 kyi_17 rjes_21 'brang_26 nas_34 
T02D1802:45b-20	bla ma'i kha las rtogs par bya //	bla_0 ma_4 kha_9 las_13 rtogs_17 ba_23 byed_27 
T02D1802:45b-21	de la dang po kho nar rlung gi de kho	de_0 la_3 dang_6 po_11 kho_14 nar_18 rlung_22 gi_28 de_31 kho_34 
T02D1802:45b-22	na nyid bstan pa'i tshig rtsa ba'i rgyud la 'jug	na_0 nyid_3 ston_8 ba_14 tshig_19 rtsa_25 ba_30 brgyud_35 la_41 'jug_44 
T02D1802:45b-23	bar bya ste ; sna yi rtse mor yungs kar bsam //	ba_0 byed_4 ste_8 sna_14 yi_18 rtse_21 mor_26 yungs_30 kar_36 bsam_40 
T02D1802:45b-24	'gro dang mi 'gro yungs kar la //	'gro_0 dang_5 mi_10 'gro_13 yungs_18 kar_24 la_28 
T02D1802:45b-25	gsang ba'i sngags kyis brtags pa yis //	gsang_0 ba_6 sngags_11 kyis_18 rtog_23 ba_30 yis_33 
T02D1802:45b-26	ye shes mchog gi gnas bsgom mo //	ye_0 shes_3 mchog_8 gi_14 gnas_17 bsgom_22 mo_28 
T02D1802:45b-27	rin chen kha dog sna lnga pa //	rin_0 chen_4 kha_9 dog_13 sna_17 lnga_21 ba_26 
T02D1802:45b-28	yungs kar gyi ni 'bru tshod tsam //	yungs_0 kar_6 gyi_10 ni_14 'bru_17 tshod_22 tsam_28 
T02D1802:45b-29	sna yi rtse mor nan tan du //	sna_0 yi_4 rtse_7 mor_12 nan_16 tan_20 du_24 
T02D1802:45b-30	rnal 'byor rig pas rtag tu bsgom //	rnal_0 'byor_5 rig_11 ba_15 rtag_19 tu_24 bsgom_27 
T02D1802:45b-31	zhes bya ba ste /	zhes_0 byed_5 ba_9 ste_12 
T02D1802:45b-32	'di ni dgongs pas bshad pa'o //	'di_0 ni_4 dgongs_7 ba_14 'chad_18 ba_24 
T02D1802:45b-33	rdo rje'i tshig 'di'i bshad pa lha mo bzhis zhus pa zhes bya ba'i bshad pa'i rgyud las /	rdo_0 rje_4 tshig_10 'di_16 'chad_22 ba_28 lha_31 mo_35 bzhis_38 zhus_44 ba_49 zhes_52 byed_57 ba_61 'chad_66 ba_72 brgyud_77 las_83 
T02D1802:45b-34	snying po las ni snying po mchog / sangs rgyas kun gyi gsang ba ni //	snying_0 po_7 las_10 ni_14 snying_17 po_24 mchog_27 sangs_35 rgya_41 kun_47 gyi_51 gsang_55 ba_61 ni_64 
T02D1802:45b-35	gang de thams cad bdag nyid gnas //	gang_0 de_5 thams_8 cad_14 bdag_18 nyid_23 gnas_28 
T02D1802:45b-36	de ni lha mo bshad par bya //	de_0 ni_3 lha_6 mo_10 'chad_13 ba_19 byed_23 
T02D1802:45b-37	ye shes lnga yi dngos de nyid //	ye_0 shes_3 lnga_8 yi_13 dngos_16 de_22 nyid_25 
T02D1802:45b-38	yungs kar gyi ni 'bru tshod tsam //	yungs_0 kar_6 gyi_10 ni_14 'bru_17 tshod_22 tsam_28 
T02D1802:45b-39	de yi dbus na gnas pa'i lha //	de_0 yi_3 dbus_6 na_11 gnas_14 ba_19 lha_24 
T02D1802:45b-40	mi gsal gsal ba'i bdag nyid can //	mi_0 gsal_3 gsal_8 ba_13 bdag_18 nyid_23 can_28 
T02D1802:45b-41	zhes gsungs pa dang /	zhes_0 gsungs_5 ba_12 dang_15 
T02D1802:45b-42	gsang ba 'dus pa'i rgyud phyi ma las kyang don 'di nyid gsal bar gsungs te /	gsang_0 ba_6 'du_9 ba_14 brgyud_19 phyi_25 ma_30 las_33 kyang_37 don_43 'di_47 nyid_51 gsal_56 ba_61 gsungs_65 te_72 
T02D1802:45b-43	ye shes lnga yi rang bzhin dbugs //	ye_0 shes_3 lnga_8 yi_13 rang_16 bzhin_21 dbugs_27 
T02D1802:45b-44	'byung ba lnga yi ngo bo nyid //	'byung_0 ba_7 lnga_10 yi_15 ngo_18 'bo_22 nyid_25 
T02D1802:45b-45	gong bu'i gzugs kyis phyung nas ni //	gong_0 bu_5 gzugs_10 kyis_16 'byin_21 nas_28 ni_32 
T02D1802:45b-46	sna yi rtse mor rab tu brtag / rin chen kha dog sna lnga pa //	sna_0 yi_4 rtse_7 mor_12 rab_16 tu_20 rtog_23 rin_31 chen_35 kha_40 dog_44 sna_48 lnga_52 ba_57 
T02D1802:45b-47	srog dang rtsel bzhes byar bshad //	srog_0 dang_5 rtsel_10 bzhes_16 byar_22 'chad_27 
T02D1802:45b-48	rang sngags snying gar bsams nas ni /	rang_0 sngags_5 snying_12 gar_19 bsams_23 nas_29 ni_33 
T02D1802:46a-0	srog ni thig ler gnas par gzhag / ces gsungs @46a * //	srog_0 ni_5 thig_8 ler_13 gnas_17 ba_22 'jog_26 ces_34 gsungs_38 
T02D1802:46a-1	ba dang /	ba_0 dang_3 
T02D1802:46a-2	'di nyid yang slar bshad pa rdo rje phreng ba zhes bya ba bshad pa'i rgyud las /	'di_0 nyid_4 yang_9 slar_14 'chad_19 ba_25 rdo_28 rje_32 phreng_36 ba_43 zhes_46 byed_51 ba_55 'chad_58 ba_64 brgyud_69 las_75 
T02D1802:46a-3	sna rtse ra yungs kar zhes bya ba //	sna_0 rtse_4 ra_9 yungs_12 kar_18 zhes_22 byed_27 ba_31 
T02D1802:46a-4	srog dang rtsal ba'i brtag pa ste //	srog_0 dang_5 rtsal_10 ba_16 rtog_21 ba_27 ste_30 
T02D1802:46a-5	srog dang rtsol ba la gnas pa //	srog_0 dang_5 rtsol_10 ba_16 la_19 gnas_22 ba_27 
T02D1802:46a-6	'od lnga sangs rgyas rnams su bsgom //	'od_0 lnga_4 sangs_9 rgya_15 rnams_21 su_27 bsgom_30 
T02D1802:46a-7	sting gi sna las nges 'byung ba //	sting_0 gi_6 sna_9 las_13 nges_17 'byung_22 ba_29 
T02D1802:46a-8	g-yon dang g-yas dang gnyis ka dang //	g-yon_0 dang_6 g-yas_11 dang_17 gnyis_22 ka_28 dang_31 
T02D1802:46a-9	dal bar rgyu dang rnam bzhir 'gyur //	'dal_0 ba_4 rgyu_8 dang_13 rnam_18 bzhir_23 'gyur_29 
T02D1802:46a-10	nang gi dus ni yin par bshad //	nang_0 gi_5 dus_8 ni_12 yin_15 ba_19 'chad_23 
T02D1802:46a-11	lkog ma snying ga lte ba dang //	lkog_0 ma_5 snying_8 ga_15 lte_18 ba_22 dang_25 
T02D1802:46a-12	gsang ba'i padmar 'gro 'od ston //	gsang_0 ba_6 padmar_11 'gro_18 'od_23 ston_27 
T02D1802:46a-13	thun phyed kyi ni dus rtag tu //	thun_0 phyed_5 kyi_11 ni_15 dus_18 rtag_22 tu_27 
T02D1802:46a-14	go rims ji bzhin gnas bar bstan //	go_0 rims_3 ji_8 bzhin_11 gnas_17 ba_22 ston_26 
T02D1802:46a-15	g-yas ba nas ni 'byung ba'i khams //	g-yas_0 ba_6 nas_9 ni_13 'byung_16 ba_23 khams_28 
T02D1802:46a-16	me yi dkyil 'khor nyid yin te //	me_0 yi_3 dkyil_6 'khor_12 nyid_18 yin_23 te_27 
T02D1802:46a-17	kha dog dmar zhing gsal ba 'di //	kha_0 dog_4 dmar_8 zhing_13 gsal_19 ba_24 'di_27 
T02D1802:46a-18	padma mgon po'i rgyu ba'o //	padma_0 mgon_6 po_11 rgyu_16 ba_21 
T02D1802:46a-19	g-yon ba las ni 'byung ba'i khams //	g-yon_0 ba_6 las_9 ni_13 'byung_16 ba_23 khams_28 
T02D1802:46a-20	rlung gi dkyil 'khor zhes bya ba //	rlung_0 gi_6 dkyil_9 'khor_15 zhes_21 byed_26 ba_30 
T02D1802:46a-21	ljang ser dag tu snang ba ste //	ljang_0 ser_6 'dag_10 tu_14 snang_17 ba_23 ste_26 
T02D1802:46a-22	las kyi mgon po'i rgyu ba'o //	las_0 kyi_4 mgon_8 po_13 rgyu_18 ba_23 
T02D1802:46a-23	gnyig las ni byung ba'i khams //	gnyig_0 las_6 ni_10 'byung_13 ba_19 khams_24 
T02D1802:46a-24	mdangs chen kha dog ser po ste //	mdangs_0 chen_7 kha_12 dog_16 ser_20 po_24 ste_27 
T02D1802:46a-25	dbang chen gyi ni dkyil 'khor nyid //	dbang_0 chen_6 gyi_11 ni_15 dkyil_18 'khor_24 nyid_30 
T02D1802:46a-26	rin chen mgon po'i rgyu ba'o //	rin_0 chen_4 mgon_9 po_14 rgyu_19 ba_24 
T02D1802:46a-27	dal zhing rgyu ba med pa'i khams //	'dal_0 zhing_4 rgyu_10 ba_15 med_18 ba_22 khams_27 
T02D1802:46a-28	dag cing shel ltar snang ba ni //	'dag_0 cing_4 shel_9 ltar_14 snang_19 ba_25 ni_28 
T02D1802:46a-29	chu yi dkyil 'khor nyid yin te //	chu_0 yi_4 dkyil_7 'khor_13 nyid_19 yin_24 te_28 
T02D1802:46a-30	rdo rje mgon po'i rgyu ba'o //	rdo_0 rje_4 mgon_8 po_13 rgyu_18 ba_23 
T02D1802:46a-31	lus kun la ni gnas ba'i rlung //	lus_0 kun_4 la_8 ni_11 gnas_14 ba_19 rlung_24 
T02D1802:46a-32	bya ba kun la 'jug ba po //	byed_0 ba_4 kun_7 la_11 'jug_14 ba_19 po_22 
T02D1802:46a-33	'di ni rnam snang ngo bo ste //	'di_0 ni_4 rnam_7 snang_12 ngo_18 'bo_22 ste_25 
T02D1802:46a-34	'chi ba'i lus las 'byung bar 'gyur //	'chi_0 ba_5 lus_10 las_14 'byung_18 ba_25 'gyur_29 
T02D1802:46a-35	rlung gi de nyid gsal ba 'di //	rlung_0 gi_6 de_9 nyid_12 gsal_17 ba_22 'di_25 
T02D1802:46a-36	ye shes lnga yi ngo bo nyid //	ye_0 shes_3 lnga_8 yi_13 ngo_16 'bo_20 nyid_23 
T02D1802:46a-37	rnal 'byor byis pa'i yul min zhing //	rnal_0 'byor_5 byis_11 ba_16 yul_21 min_25 zhing_29 
T02D1802:46a-38	rtog ge ba yis mi shes so //	rtogs_0 ge_5 ba_8 yis_11 mi_15 shes_18 so_23 
T02D1802:46a-39	de ltar rlung gi de kho na nyid bstan nas /	de_0 ltar_3 rlung_8 gi_14 de_17 kho_20 na_24 nyid_27 ston_32 nas_38 
T02D1802:46a-40	da ni sngags kyi de kho na nyid ston pa'i	da_0 ni_3 sngags_6 kyi_13 de_17 kho_20 na_24 nyid_27 ston_32 ba_37 
T02D1802:46a-41	tshig rtsa ba'i rgyud nyid la 'jug par bya ste	tshig_0 rtsa_6 ba_11 brgyud_16 nyid_22 la_27 'jug_30 ba_35 byed_39 ste_43 
T02D1802:46a-42	/ de bzhin gshegs pa thams cad kyi sku dang	de_2 bzhin_5 gshegs_11 ba_18 thams_21 cad_27 kyi_31 sku_35 dang_39 
T02D1802:46a-43	gsung dang thugs kyi gsang sngags thams cad kyi snying	gsung_0 dang_6 thugs_11 kyi_17 gsang_21 sngags_27 thams_34 cad_40 kyi_44 snying_48 
T02D1802:46a-44	po kun du skul bar byed ba zhes bya ba	po_0 kun_3 du_7 skul_10 ba_15 byed_19 ba_24 zhes_27 byed_32 ba_36 
T02D1802:46a-45	mchog tu gsang ba nyid kyi sku dang gsung dang	mchog_0 tu_6 gsang_9 ba_15 nyid_18 kyi_23 sku_27 dang_31 gsung_36 dang_42 
T02D1802:46a-46	thugs rdo rje las tshig gi lam nges bar brjod	thugs_0 rdo_6 rje_10 las_14 tshig_18 gi_24 lam_27 nges_31 ba_36 rjod_40 
T02D1802:46a-47	pas sngags bsdus pa 'de lta bu gsungs so //	ba_0 sngags_4 sdud_11 ba_17 'de_20 lta_24 bu_28 gsungs_31 so_38 
T02D1802:46a-48	aom a'a: h'um /	aom_0 a:_4 h_9 
T02D1802:46a-49	don rtogs pa yi bzlas pa ni //	don_0 rtogs_4 ba_10 yi_13 bzlas_16 ba_22 ni_25 
T02D1802:46a-50	ngo bo nyid med bzang po las //	ngo_0 'bo_4 nyid_7 med_12 bzang_16 po_22 las_25 
T02D1802:46a-51	dus gsum sangs rgyas kyis brtags pa //	dus_0 gsum_4 sangs_9 rgya_15 kyis_21 rtog_26 ba_33 
T02D1802:46a-52	rdo rje bzlas bar de bshad do //	rdo_0 rje_4 bzlas_8 ba_14 de_18 'chad_21 do_27 
T02D1802:46a-53	slong mo za zhing mi bzlas te //	slong_0 mo_6 za_9 zhing_12 mi_18 bzlas_21 te_27 
T02D1802:46a-54	ma bslangs pa la'ang chags mi bya //	ma_0 bslangs_3 ba_11 la_14 chags_21 mi_27 byed_30 
T02D1802:46a-55	'dong pa kun la longs spyod cing //	'dong_0 ba_6 kun_9 la_13 longs_16 spyod_22 cing_28 
T02D1802:46b-0	sngags @46b gyi yan lag mnyams bzlas //	sngags_0 gyi_12 yan_16 lag_20 mnyams_24 bzlas_31 
T02D1802:46b-1	bshad pa 'di nyid slar bshad pa //	'chad_0 ba_6 'di_9 nyid_13 slar_18 'chad_23 ba_29 
T02D1802:46b-2	dgongs pa lung bstan pa'i rgyud las gsungs pas de la 'jug par bya ste /	dgongs_0 ba_7 lung_10 ston_15 ba_21 brgyud_26 las_32 gsungs_36 ba_43 de_47 la_50 'jug_53 ba_58 byed_62 ste_66 
T02D1802:46b-3	de nas dpal ldan snang mdzad che //	de_0 nas_3 dpal_7 ldan_12 snang_17 mdzad_23 che_29 
T02D1802:46b-4	khyab bdag la ni slar gsol pa //	khyab_0 bdag_6 la_11 ni_14 slar_17 gsol_22 ba_27 
T02D1802:46b-5	sems can thams cad skyed pa po //	sems_0 can_5 thams_9 cad_15 skyed_19 ba_25 po_28 
T02D1802:46b-6	sna tshogs gzugs can sems 'di ni //	sna_0 tshogs_4 gzugs_11 can_17 sems_21 'di_26 ni_30 
T02D1802:46b-7	de bas dngos po med gyur kyang //	de_0 ba_3 dngos_7 po_13 med_16 gyur_20 kyang_25 
T02D1802:46b-8	srid pa dag tu rab tu grags //	srid_0 ba_5 'dag_8 tu_12 rab_15 tu_19 grags_22 
T02D1802:46b-9	byang chub sems ni mkha' mnyam pa //	byang_0 chub_6 sems_11 ni_16 mkha'_19 mnyam_25 ba_31 
T02D1802:46b-10	legs par rjes su myong mdzad pa //	legs_0 ba_5 rjes_9 su_14 myong_17 mdzad_23 ba_29 
T02D1802:46b-11	'gro ba'i don ni mdzad pa po //	'gro_0 ba_5 don_10 ni_14 mdzad_17 ba_23 po_26 
T02D1802:46b-12	skye bo mchog la de bstan gsol //	skye_0 'bo_5 mchog_8 la_14 de_17 ston_20 gsol_26 
T02D1802:46b-13	sgrub pa yi ni thabs tsam zhig / shes nas rgyud rnams 'chad par byed //	sgrub_0 ba_6 yi_9 ni_12 thabs_15 tsam_21 'jig_26 shes_33 nas_38 brgyud_42 rnams_48 'chad_54 ba_60 byed_64 
T02D1802:46b-14	'di ltar bdag ni slob dpon zhes //	'di_0 ltar_4 bdag_9 ni_14 slob_17 dpon_22 zhes_27 
T02D1802:46b-15	ma 'ongs pa na smra par 'gyur //	ma_0 'ongs_3 ba_9 na_12 smra_15 ba_20 'gyur_24 
T02D1802:46b-16	bdag gi tshig ni 'di nyid dag / yin zhes	bdag_0 gi_5 tshig_8 ni_14 'di_17 nyid_21 'dag_26 yin_32 zhes_36 
T02D1802:46b-17	smra zhing byis ba 'jig / de ni dgongs ba'i	smra_0 zhing_5 byis_11 ba_16 'jig_19 de_26 ni_29 dgongs_32 ba_39 
T02D1802:46b-18	byang chub sems // ji bzhin don du mi shes so //	byang_0 chub_6 sems_11 ji_19 bzhin_22 don_28 du_32 mi_35 shes_38 so_43 
T02D1802:46b-19	de nas bdag po bcom ldan 'das//	de_0 nas_3 bdag_7 po_12 'joms_15 ldan_20 
T02D1802:46b-20	rnam par snang mdzad thub chen gyis //	rnam_0 ba_5 snang_9 mdzad_15 thub_21 chen_26 gyis_31 
T02D1802:46b-21	legs zhes lan gsum gsungs mdzad nas //	legs_0 zhes_5 lan_10 gsum_14 gsungs_19 mdzad_26 nas_32 
T02D1802:46b-22	lag na rdo rje la 'di gsungs //	lag_0 na_4 rdo_7 rje_11 la_15 'di_18 gsungs_22 
T02D1802:46b-23	mi rtog don gyi de nyid ni //	mi_0 rtogs_3 don_8 gyi_12 de_16 nyid_19 ni_24 
T02D1802:46b-24	rab tu phye nas bshad par bya //	rab_0 tu_4 'byed_7 nas_12 'chad_16 ba_22 byed_26 
T02D1802:46b-25	brjod dang dmigs par bcas pa dang //	rjod_0 dang_6 dmigs_11 ba_17 'cha'_21 ba_26 dang_29 
T02D1802:46b-26	brdar gyur dang ni don dam mo //	rdar_0 gyur_6 dang_11 ni_16 don_19 dam_23 mo_27 
T02D1802:46b-27	tshig gi brjod pa thun mong ste //	tshig_0 gi_6 rjod_9 ba_15 thun_18 mong_23 ste_28 
T02D1802:46b-28	dmigs par bcas pa sangs rgyas nyid //	dmigs_0 ba_6 'cha'_10 ba_15 sangs_18 rgya_24 nyid_30 
T02D1802:46b-29	sngags kyi de nyid brda ru bshad //	sngags_0 kyi_7 de_11 nyid_14 brda_19 ru_24 'chad_27 
T02D1802:46b-30	don dam de bzhin nyid yin no //	don_0 dam_4 de_8 bzhin_11 nyid_17 yin_22 no_26 
T02D1802:46b-31	dang po gcig ni dgu dbus na //	dang_0 po_5 gcig_8 ni_13 dgu_16 dbus_20 na_25 
T02D1802:46b-32	gang zhig bcu yis ma bcings pa //	gang_0 'jig_5 'chu_10 yis_14 ma_18 'ching_21 ba_28 
T02D1802:46b-33	de nyid bcing med ces bya ste //	de_0 nyid_3 'ching_8 med_14 ces_18 byed_22 ste_26 
T02D1802:46b-34	de shes ba ni mchog gi gnas //	de_0 shes_3 ba_8 ni_11 mchog_14 gi_20 gnas_23 
T02D1802:46b-35	dbyangs dang gsal byed yi ge ste//	dbyangs_0 dang_8 gsal_13 byed_18 yi_23 ge_26 
T02D1802:46b-36	grangs dgu yi ni rje 'jug pa //	grangs_0 dgu_7 yi_11 ni_14 rje_17 'jug_21 ba_26 
T02D1802:46b-37	aas bcings phan tshun yang dag sbyor //	aas_0 'ching_4 phan_11 tshun_16 yang_22 'dag_27 sbyor_31 
T02D1802:46b-38	gang gis shes de 'gro ba'i bla //	gang_0 gis_5 shes_9 de_14 'gro_17 ba_22 bla_27 
T02D1802:46b-39	'byung ba'i mtha' dang yang dag ldan //	'byung_0 ba_7 mtha'_12 dang_18 yang_23 'dag_28 ldan_32 
T02D1802:46b-40	cha la sogs pa bcu drug gnas //	cha_0 la_4 sogs_7 ba_12 'chu_15 drug_19 gnas_24 
T02D1802:46b-41	lnga pa lnga dang yang dag ldan //	lnga_0 ba_5 lnga_8 dang_13 yang_18 'dag_23 ldan_27 
T02D1802:46b-42	bzhi ni gsum du nges par sbyar //	bzhi_0 ni_5 gsum_8 du_13 nges_16 ba_21 sbyor_25 
T02D1802:46b-43	yi ge a'am bcas ring por bcas //	yi_0 ge_3 a_6 'cha'_11 ring_16 por_21 'cha'_25 
T02D1802:46b-44	yon tan sbyor sogs phyogs dang mtshungs //	yon_0 tan_4 sbyor_8 sogs_14 phyogs_19 dang_26 mtshungs_31 
T02D1802:46b-45	thung du ma las dag tu 'gyur //	thung_0 du_6 ma_9 las_12 'dag_16 tu_20 'gyur_23 
T02D1802:46b-46	gcig min du ma'ang ma yin na //	gcig_0 min_5 du_9 ma_12 ma_19 yin_22 na_26 
T02D1802:46b-47	yi ge gang zhig sdar bshad pa //	yi_0 ge_3 gang_6 'jig_11 sdar_16 'chad_21 ba_27 
T02D1802:46b-48	gang yang mngon par phyogs pa rnams //	gang_0 yang_5 mngon_10 ba_16 phyogs_20 ba_27 rnams_30 
T02D1802:46b-49	bud med skyes pa ma ning ste //	'bud_0 med_4 skye_8 ba_14 ma_17 ning_20 ste_25 
T02D1802:47a-0	khams la sogs par rab tu brtag / og dang steng @47a * //	khams_0 la_6 sogs_9 ba_14 rab_18 tu_22 rtog_25 dang_36 steng_41 
T02D1802:47a-1	du bcas par ni //	du_0 'cha'_3 ba_8 ni_12 
T02D1802:47a-2	shes nas blos ni nges par sbyar //	shes_0 nas_5 blos_9 ni_14 nges_17 ba_22 sbyor_26 
T02D1802:47a-3	brjod pa yi ni sngags 'di dag / dngos med ngo bo las byung ba'i //	rjod_0 ba_6 yi_9 ni_12 sngags_15 'di_22 'dag_26 dngos_32 med_38 ngo_42 'bo_46 las_49 'byung_53 ba_59 
T02D1802:47a-4	de ni yongs su gyur pa'i gzugs //	de_0 ni_3 yongs_6 su_12 gyur_15 ba_20 gzugs_25 
T02D1802:47a-5	lhar ru nye bar mtshon pa gang //	lhar_0 ru_5 nye_8 ba_12 mtshon_16 ba_23 gang_26 
T02D1802:47a-6	de ni nye bar dmigs pa'o //	de_0 ni_3 nye_6 ba_10 dmigs_14 ba_20 
T02D1802:47a-7	brda ni de nyid gsum gnas pa //	brda_0 ni_5 de_8 nyid_11 gsum_16 gnas_21 ba_26 
T02D1802:47a-8	rang bzhin bzlas pa'i mtshan nyid do //	rang_0 bzhin_5 bzlas_11 ba_17 mtshan_22 nyid_29 do_34 
T02D1802:47a-9	aa yig bshad pa'i ye shes ni //	aa_0 yig_3 'chad_7 ba_13 ye_18 shes_21 ni_26 
T02D1802:47a-10	sangs rgyas kun gyi snying por gyur //	sangs_0 rgya_6 kun_12 gyi_16 snying_20 por_27 gyur_31 
T02D1802:47a-11	aom gyis sems can yang dag sdud //	aom_0 gyis_4 sems_9 can_14 yang_18 'dag_23 sdud_27 
T02D1802:47a-12	sangs rgyas skur ni rab tu brtag / h'um gis sems can yang dag spro //	sangs_0 rgya_6 skur_12 ni_17 rab_20 tu_24 rtog_27 h_35 gis_40 sems_44 can_49 yang_53 'dag_58 spro_62 
T02D1802:47a-13	sangs rgyas thugs su rab tu brtag / a'a: ni gnas par gyur pa'o //	sangs_0 rgya_6 thugs_12 su_18 rab_21 tu_25 rtog_28 a:_36 ni_41 gnas_44 ba_49 gyur_53 ba_58 
T02D1802:47a-14	sangs rgyas gsung du rab tu brtag / jug pa nyid dang gnas pa dang //	sangs_0 rgya_6 gsung_12 du_18 rab_21 tu_25 rtog_28 ba_40 nyid_43 dang_48 gnas_53 ba_58 dang_61 
T02D1802:47a-15	ldang ba yi ni rim gyis kyang //	ldang_0 ba_6 yi_9 ni_12 rim_15 gyis_19 kyang_24 
T02D1802:47a-16	shes rab thabs kyi gzhir gnas te //	shes_0 rab_5 thabs_9 kyi_15 gzhir_19 gnas_25 te_30 
