T02D3743:77a-0	@77a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3743:77a-1	au tsushma dzambha la s'a dha nam n'a ma /	au_0 tsushma_3 dzambha_11 la_19 s_22 dha_26 nam_30 n_34 ma_38 
T02D3743:77a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3743:77a-3	rmugs 'dzin 'chol ba'i sgrub thabs zhes bya ba /	rmugs_0 'dzin_6 'chol_12 ba_18 sgrub_23 thabs_29 zhes_35 byed_40 ba_44 
T02D3743:77a-4	dpal ldan rmugs 'dzin 'chol ba la phyag 'tshal lo //	dpal_0 ldan_5 rmugs_10 'dzin_16 'chol_22 ba_28 la_31 phyag_34 'tshal_40 lo_47 
T02D3743:77a-5	gang zhig sbyan gsum grags pa'i gtsug phud kyi //	gang_0 'jig_5 sbyan_10 gsum_16 grags_21 ba_27 gtsug_32 'bud_38 kyi_43 
T02D3743:77a-6	rgyan gyi nor bu la reg zhabs ldan pa //	rgyan_0 gyi_6 nor_10 bu_14 la_17 reg_20 zhabs_24 ldan_30 ba_35 
T02D3743:77a-7	thub pa'i gzhon nu des ni thub dbang sas //	thub_0 ba_5 gzhon_10 nu_16 des_19 ni_23 thub_26 dbang_31 sas_37 
T02D3743:77a-8	rnams kyis phun tshogs mchog mang rgyas mdzad gyur //	rnams_0 kyis_6 phun_11 tshogs_16 mchog_23 mang_29 rgya_34 mdzad_40 gyur_46 
T02D3743:77a-9	bla med yon tan gnyis med pa'i //	bla_0 med_4 yon_8 tan_12 gnyis_16 med_22 ba_26 
T02D3743:77a-10	rin chen grong khyer 'dren pa ste //	rin_0 chen_4 grong_9 'khyer_15 bgrang_21 ba_27 ste_30 
T02D3743:77a-11	'gro ba rang gis phun tshogs la //	'gro_0 ba_5 rang_8 gis_13 phun_17 tshogs_22 la_29 
T02D3743:77a-12	myur du len 'dod 'di bstan bya //	myur_0 du_5 len_8 'dod_12 'di_17 ston_21 byed_27 
T02D3743:77b-0	de la dang po re zhig bdag gis dzambha la mnyes @77b par byas nas /	de_0 la_3 dang_6 po_11 re_14 'jig_17 bdag_22 gis_27 dzambha_31 la_39 mnyes_42 ba_53 byed_57 nas_62 
T02D3743:77b-1	sa rtogs pas de'i bdag nyid du gyur te /	sa_0 rtogs_3 ba_9 de_13 bdag_18 nyid_23 du_28 gyur_31 te_36 
T02D3743:77b-2	'gro rnams mngon par mtho ba dang nges par legs	'gro_0 rnams_5 mngon_11 ba_17 mtho_21 ba_26 dang_29 nges_34 ba_39 legs_43 
T02D3743:77b-3	pa'i phun sum tshogs pa la rab tu dgod par	ba_0 phun_5 sum_10 tshogs_14 ba_21 la_24 rab_27 tu_31 'god_34 ba_39 
T02D3743:77b-4	bya'o zhes bya ba'i bsam pa dang ldan pas snying	byed_0 zhes_6 byed_11 ba_15 bsam_20 ba_25 dang_28 ldan_33 ba_38 snying_42 
T02D3743:77b-5	gi nang gi bu gar thig le dang bral ba'i	gi_0 nang_3 gi_8 bu_11 gar_14 thig_18 le_23 dang_26 'bral_31 ba_36 
T02D3743:77b-6	yi ge aa dkar po 'od zer 'phro ba de	yi_0 ge_3 aa_6 dkar_9 po_14 'od_17 zer_21 'phro_25 ba_31 de_34 
T02D3743:77b-7	las skyes pa'i zla ba'i dkyil 'khor ro //	las_0 skye_4 ba_10 zla_15 ba_19 dkyil_24 'khor_30 ro_36 
T02D3743:77b-8	der h'um yig dbus sngo ba phyi rol kun nas cung zad ser ba /	der_0 h_4 yig_9 dbus_13 sngo_18 ba_23 phyi_26 rol_31 kun_35 nas_39 cung_43 zad_48 ser_52 ba_56 
T02D3743:77b-9	'od zer gyi tshogs 'gro ba mgo gyen du bstan pa ste /	'od_0 zer_4 gyi_8 tshogs_12 'gro_19 ba_24 mgo_27 gyen_31 du_36 ston_39 ba_45 ste_48 
T02D3743:77b-10	de las byung ba'i rdo rje rtse dgu pa /	de_0 las_3 'byung_7 ba_13 rdo_18 rje_22 rtse_26 dgu_31 ba_35 
T02D3743:77b-11	kha dog dang bya ba h'um yig dang 'dra ba	kha_0 dog_4 dang_8 byed_13 ba_17 h_20 yig_25 dang_29 'dra_34 ba_39 
T02D3743:77b-12	ste lte ba'i nang du son pa'i zla ba la	ste_0 lte_4 ba_8 nang_13 du_18 son_21 ba_25 zla_30 ba_34 la_37 
T02D3743:77b-13	gnas pa'i h'um de lta bu dang ldan pa bsgom	gnas_0 ba_5 h_10 de_15 lta_18 bu_22 dang_25 ldan_30 ba_35 bsgom_38 
T02D3743:77b-14	par bya'o // de nas aom aa zhes bya ba'i	ba_0 byed_4 de_13 nas_16 aom_20 aa_24 zhes_27 byed_32 ba_36 
T02D3743:77b-15	sngags brjod pa sngon du 'gro bas h'um yig dang	sngags_0 rjod_7 ba_13 sngon_16 du_22 'gro_25 ba_30 h_34 yig_39 dang_43 
T02D3743:77b-16	rdo rje dag las 'od zer 'phros te /	rdo_0 rje_4 'dag_8 las_12 'od_16 zer_20 'phro_24 te_31 
T02D3743:77b-17	phyogs bcu nas sems can gyi don mdzad pa'i dzambha	phyogs_0 'chu_7 nas_11 sems_15 can_20 gyi_24 don_28 mdzad_32 ba_38 dzambha_43 
T02D3743:77b-18	la'i gzugs mtha' yas pa rnams mar me blang ba'i	la_0 gzugs_5 mtha'_11 yas_17 ba_21 rnams_24 mar_30 me_34 blang_37 ba_43 
