T02D1809:121a-0	@121a # // rgya gar skad du //	rgya_11 gar_16 skad_20 du_25 
T02D1809:121a-1	sa ma dza s'a dha nam bya bastho le n'a ma /	sa_0 ma_3 dza_6 s_10 dha_14 nam_18 byed_22 bastho_26 le_33 n_36 ma_40 
T02D1809:121a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1809:121a-3	'dus pa'i sgrub pa'i thabs rnam par gzhag pa'i rim pa zhes bya ba /	'du_0 ba_5 sgrub_10 ba_16 thabs_21 rnam_27 ba_32 'jog_36 ba_42 rim_47 ba_51 zhes_54 byed_59 ba_63 
T02D1809:121a-4	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1809:121a-5	rdo rje gsum po mi phyed sku //	rdo_0 rje_4 gsum_8 po_13 mi_16 phyed_19 sku_25 
T02D1809:121a-6	rdo rje sems dpa' phyag byas te //	rdo_0 rje_4 sems_8 dpa'_13 phyag_18 byed_24 te_29 
T02D1809:121a-7	'dus pa'i sgrub thabs yan lag gi / rnam gzhag rim pa bshad par bya //	'du_0 ba_5 sgrub_10 thabs_16 yan_22 lag_26 gi_30 rnam_35 'jog_40 rim_46 ba_50 'chad_53 ba_59 byed_63 
T02D1809:121b-0	de la @121b dang por re zhig dngos po med	de_0 la_3 dang_12 por_17 re_21 'jig_24 dngos_29 po_35 med_38 
T02D1809:121b-1	la zhes bya ba la sogs pa tshigs su bcad	la_0 zhes_3 byed_8 ba_12 la_15 sogs_18 ba_23 tshigs_26 su_33 gcod_36 
T02D1809:121b-2	pa brjod nas snod la sogs pa'i dngos po rnams	ba_0 rjod_3 nas_9 snod_13 la_18 sogs_21 ba_26 dngos_31 po_37 rnams_40 
T02D1809:121b-3	stong pa nyid du gzhug par bya'o //	stong_0 ba_6 nyid_9 du_14 'jug_17 ba_23 byed_27 
T02D1809:121b-4	de nas /	de_0 nas_3 
T02D1809:121b-5	nam mkha'i dbyings kyi dbus gnas par //	nam_0 mkha_4 dbyings_11 kyi_19 dbus_23 gnas_28 ba_33 
T02D1809:121b-6	rlung gi dkyil 'khor bsgom par bya //	rlung_0 gi_6 dkyil_9 'khor_15 bsgom_21 ba_27 byed_31 
T02D1809:121b-7	zhes bya ba la sogs pas dkyil 'khor bzhi'i rim gyis sa'i cha bsgrubs te /	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 dkyil_24 'khor_30 bzhi_36 rim_43 gyis_47 sa_52 cha_57 sgrub_61 te_69 
T02D1809:121b-8	de'i steng du bhr'um las gzhal yas khang bskyed la /	de_0 steng_5 du_11 bhr_14 las_21 'jal_25 yas_31 khang_35 skyed_41 la_48 
T02D1809:121b-9	der mi bskyod pa la sogs pa'i lha'i 'khor lo thams cad lhag par mos pas dgod par bya'o //	der_0 mi_4 skyod_7 ba_14 la_17 sogs_20 ba_25 lha_30 'khor_36 lo_42 thams_45 cad_51 lhag_55 ba_60 mos_64 ba_68 'god_72 ba_77 byed_81 
T02D1809:121b-10	de'i 'og tu rnal 'byor dang /	de_0 'og_5 tu_9 rnal_12 'byor_17 dang_23 
T02D1809:121b-11	rjes su rnal 'byor dang /	rjes_0 su_5 rnal_8 'byor_13 dang_19 
T02D1809:121b-12	shin tu rnal 'byor dang /	shin_0 tu_5 rnal_8 'byor_13 dang_19 
T02D1809:121b-13	rnal 'byor chen po'i rim pas rdo rje 'chang chen po'i bdag nyid du bskyed de /	rnal_0 'byor_5 chen_11 po_16 rim_21 ba_25 rdo_29 rje_33 'chang_37 chen_44 po_49 bdag_54 nyid_59 du_64 skyed_67 de_74 
T02D1809:121b-14	dbang po gnyis mnyam par sbyar ba las dkyil 'khor gyi lha rnams phyung ste /	dbang_0 po_6 gnyis_9 mnyam_15 ba_21 sbyor_25 ba_31 las_34 dkyil_38 'khor_44 gyi_50 lha_54 rnams_58 'byin_64 ste_71 
T02D1809:121b-15	bsgom pa dang bzlas pa byas nas gshegs su gsol ba 'di bsgom pa bsdus te bstan pa'o //	bsgom_0 ba_6 dang_9 bzlas_14 ba_20 byed_23 nas_28 gshegs_32 su_39 gsol_42 ba_47 'di_50 bsgom_54 ba_60 sdud_63 te_69 ston_72 ba_78 
T02D1809:121b-16	rnam par gzhag pa dang po nye bar bstan pa brjod par bya ste /	rnam_0 ba_5 'jog_9 ba_15 dang_18 po_23 nye_26 ba_30 ston_34 ba_40 rjod_43 ba_49 byed_53 ste_57 
T02D1809:121b-17	gang gi tshe 'dir 'jig rten du 'jig pa thob par gyur cing /	gang_0 gi_5 tshe_8 'dir_13 'jig_18 rten_23 du_28 'jig_31 ba_36 'thob_39 ba_44 gyur_48 cing_53 
T02D1809:121b-18	khams gsum pa'i sems can gcig kyang ma lus par	khams_0 gsum_6 ba_11 sems_16 can_21 gcig_25 kyang_30 ma_36 lus_39 ba_43 
T02D1809:121b-19	gyur nas snod kyi 'jig rten 'ba' zhig lus pa	gyur_0 nas_5 snod_9 kyi_14 'jig_18 rten_23 'ba'_28 'jig_33 lus_38 ba_42 
T02D1809:121b-20	de'i tshe rim gyis rim gyis nyi ma bdun gyi	de_0 tshe_5 rim_10 gyis_14 rim_19 gyis_23 nyi_28 ma_32 bdun_35 gyi_40 
T02D1809:121b-21	'od zer rnams rab tu bklags pas khams gsum pa	'od_0 zer_4 rnams_8 rab_14 tu_18 bklags_21 ba_28 khams_32 gsum_38 ba_43 
T02D1809:121b-22	bsregs te nam mkha'i rang bzhin du byed do //	bsregs_0 te_7 nam_10 mkha_14 rang_21 bzhin_26 du_32 byed_35 do_40 
T02D1809:121b-23	don 'di ltar bskyed pa'i rim pa sgom pa pos /	don_0 'di_4 ltar_8 skyed_13 ba_20 rim_25 ba_29 sgom_32 ba_37 pos_40 
T02D1809:121b-24	dngos po med la zhes bya ba la sogs pa'i tshigs su bcad pa brjod cing bsam par bya'o //	dngos_0 po_6 med_9 la_13 zhes_16 byed_21 ba_25 la_28 sogs_31 ba_36 tshigs_41 su_48 gcod_51 ba_56 rjod_59 cing_65 bsam_70 ba_75 byed_79 
T02D1809:121b-25	de nas yang rten cing 'brel par 'byung ba'i rgyun	de_0 nas_3 yang_7 rten_12 cing_17 'brel_22 ba_28 'byung_32 ba_39 rgyun_44 
T02D1809:121b-26	gyi stobs las khad kyis khang kyis rlung rnams g-yos	gyi_0 stobs_4 las_10 khad_14 kyis_19 khang_24 kyis_30 rlung_35 rnams_41 g-yos_47 
T02D1809:121b-27	te / rlung de rnams 'phel bar gyur pa ni /	te_0 rlung_5 de_11 rnams_14 'phel_20 ba_26 gyur_30 ba_35 ni_38 
T02D1809:121b-28	rngams su ni dpag tshad 'bum phrag bcu drug go //	rngams_0 su_7 ni_10 dpog_13 tshad_18 'bum_24 phrag_29 'chu_35 drug_39 go_44 
T02D1809:121b-29	rgyar grangs med pa'i rlung gi dkyil 'khor de nam	rgyar_0 grangs_6 med_13 ba_17 rlung_22 gi_28 dkyil_31 'khor_37 de_43 nam_46 
T02D1809:121b-30	mkha'i steng du chags par gyur nas rlung gi dkyil	mkha_0 steng_7 du_13 chags_16 ba_22 gyur_26 nas_31 rlung_35 gi_41 dkyil_44 
T02D1809:121b-31	'khor de las byung ba shing rta'i 'phang lo tsam	'khor_0 de_6 las_9 'byung_13 ba_19 shing_22 rta_28 'phen_34 lo_41 tsam_44 
T02D1809:121b-32	gyi char gyi rgyun bab par gyur te /	gyi_0 char_4 gyi_9 rgyun_13 'bab_19 ba_23 gyur_27 te_32 
T02D1809:121b-33	de las chu'i dkyil 'khor du gyur te /	de_0 las_3 chu_7 dkyil_13 'khor_19 du_25 gyur_28 te_33 
T02D1809:121b-34	de'i tshad ni rngams su 'bum phrag bcu gcig dang stong phrag nyi shu'o //	de_0 tshad_5 ni_11 rngams_14 su_21 'bum_24 phrag_29 'chu_35 gcig_39 dang_44 stong_49 phrag_55 nyi_61 shu_65 
T02D1809:121b-35	de yang slar chu la rlung gis bsrubs pas gser	de_0 yang_3 slar_8 chu_13 la_17 rlung_20 gis_26 bsrubs_30 ba_37 gser_41 
T02D1809:121b-36	gyi rang bzhin gyi sa gzhi chu'i steng du chags	gyi_0 rang_4 bzhin_9 gyi_15 sa_19 gzhi_22 chu_27 steng_33 du_39 chags_42 
T02D1809:121b-37	te / de'i tshad ni 'bum phrag gsum dang stong phrag nyi shu'o //	te_0 de_5 tshad_10 ni_16 'bum_19 phrag_24 gsum_30 dang_35 stong_40 phrag_46 nyi_52 shu_56 
