K11D0119-2_H0368-2:3b-18	gang lan la re bas sbyin pa byin pa ni sbyin pa zhes bya ste /	gang_0 lan_5 la_9 re_12 ba_15 sbyin_19 ba_25 byin_28 ba_33 ni_36 sbyin_39 ba_45 zhes_48 byed_53 ste_57 
K11D0119-2_H0368-2:3b-19	pha rol tu phyin pa zhes mi bya'o //	pha_0 rol_4 tu_8 phyin_11 ba_17 zhes_20 mi_25 byed_28 
K11D0119-2_H0368-2:3b-20	sbyin pa byin pa'i lan la mi re ba ni sbyin pa'i pha rol tu phyin pa zhes bya'o //	sbyin_0 ba_6 byin_9 ba_14 lan_19 la_23 mi_26 re_29 ba_32 ni_35 sbyin_38 ba_44 pha_49 rol_53 tu_57 phyin_60 ba_66 zhes_69 byed_74 
K11D0119-2_H0368-2:3b-21	gang 'jigs pa dang /	gang_0 'jigs_5 ba_11 dang_14 
K11D0119-2_H0368-2:3b-22	rnyed pa dang /	rnyed_0 ba_6 dang_9 
K11D0119-2_H0368-2:3b-23	grags pa dang /	grags_0 ba_6 dang_9 
K11D0119-2_H0368-2:3b-24	khyim gyi so tshis dang /	khyim_0 gyi_6 so_10 tshis_13 dang_19 
K11D0119-2_H0368-2:3b-25	rigs 'tshob pa dang /	rigs_0 'tshob_5 ba_12 dang_15 
K11D0119-2_H0368-2:3b-26	lhar skye ba dang /	lhar_0 skye_5 ba_10 dang_13 
K11D0119-2_H0368-2:3b-27	'dod pa lnga dang /	'dod_0 ba_5 lnga_8 dang_13 
K11D0119-2_H0368-2:3b-28	nga rgyal dang /	nga_0 rgyal_4 dang_10 
K11D0119-2_H0368-2:3b-29	che ba'i nga rgyal dang /	che_0 ba_4 nga_9 rgyal_13 dang_19 
K11D0119-2_H0368-2:3b-30	bshes gnyen tshol ba dang /	bshes_0 gnyen_6 tshol_12 ba_18 dang_21 
K11D0119-2_H0368-2:4a-0	lan la re ba'i phyir sbyin pa byin pa de ji ltar tshong spogs @4a *//	lan_0 la_4 re_7 ba_10 phyir_15 sbyin_21 ba_27 byin_30 ba_35 de_38 ji_41 ltar_44 tshong_49 spogs_56 
K11D0119-2_H0368-2:4a-1	byed pa lta bu'am /	byed_0 ba_5 lta_8 bu_12 
K11D0119-2_H0368-2:4a-2	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K11D0119-2_H0368-2:4a-3	ji ltar mis shing bskyed pa dag bsil grib dang /	ji_0 ltar_3 mis_8 shing_12 skyed_18 ba_25 'dag_28 bsil_32 'grib_37 dang_42 
K11D0119-2_H0368-2:4a-4	me tog dang /	me_0 tog_3 dang_7 
K11D0119-2_H0368-2:4a-5	'bras bu dang /	'bras_0 bu_6 dang_9 
K11D0119-2_H0368-2:4a-6	khang shing la sogs pa re ba dang 'dra bar	khang_0 shing_6 la_12 sogs_15 ba_20 re_23 ba_26 dang_29 'dra_34 ba_39 
K11D0119-2_H0368-2:4a-7	gang gis de ltar sbyin pa byin na de ni	gang_0 gis_5 de_9 ltar_12 sbyin_17 ba_23 byin_26 na_31 de_34 ni_37 
K11D0119-2_H0368-2:4a-8	sbyin pa zhes bya ste /	sbyin_0 ba_6 zhes_9 byed_14 ste_18 
K11D0119-2_H0368-2:4a-9	pha rol tu phyin pa ni ma yin no //	pha_0 rol_4 tu_8 phyin_11 ba_17 ni_20 ma_23 yin_26 no_30 
K11D0119-2_H0368-2:4a-10	byang chub sems dpa' sems dpa' chen po 'di ltar	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'di_39 ltar_43 
K11D0119-2_H0368-2:4a-11	mya ngan las 'das pa chen po la nan tan	mya_0 ngan_4 las_9 'da'_13 ba_18 chen_21 po_26 la_29 nan_32 tan_36 
K11D0119-2_H0368-2:4a-12	byed pa ni sbyin pa dang /	byed_0 ba_5 ni_8 sbyin_11 ba_17 dang_20 
K11D0119-2_H0368-2:4a-13	len pa dang /	len_0 ba_4 dang_7 
K11D0119-2_H0368-2:4a-14	nor gyi dngos por mi mthong /	nor_0 gyi_4 dngos_8 por_14 mi_18 mthong_21 
K11D0119-2_H0368-2:4a-15	dus kyang mi mthong /	dus_0 kyang_4 mi_10 mthong_13 
K11D0119-2_H0368-2:4a-16	bsod nams dang bsod nams ma yin pa'ang mi mthong /	bsod_0 nams_5 dang_10 bsod_15 nams_20 ma_25 yin_28 ba_32 mi_39 mthong_42 
K11D0119-2_H0368-2:4a-17	rgyu mi mthong /	rgyu_0 mi_5 mthong_8 
K11D0119-2_H0368-2:4a-18	rkyen mi mthong /	rkyen_0 mi_6 mthong_9 
K11D0119-2_H0368-2:4a-19	'bras bu smin pa mi mthong /	'bras_0 bu_6 smin_9 ba_14 mi_17 mthong_20 
K11D0119-2_H0368-2:4a-20	byed pa mi mthong /	byed_0 ba_5 mi_8 mthong_11 
K11D0119-2_H0368-2:4a-21	len pa mi mthong /	len_0 ba_4 mi_7 mthong_10 
K11D0119-2_H0368-2:4a-22	mang po mi mthong /	mang_0 po_5 mi_8 mthong_11 
K11D0119-2_H0368-2:4a-23	nyung ngu mi mthong /	nyung_0 ngu_6 mi_10 mthong_13 
K11D0119-2_H0368-2:4a-24	gtsang ba mi mthong /	gtsang_0 ba_7 mi_10 mthong_13 
K11D0119-2_H0368-2:4a-25	mi gtsang ba mi mthong len pa dang bdag dang zang zing la mi smod /	mi_0 gtsang_3 ba_10 mi_13 mthong_16 len_23 ba_27 dang_30 bdag_35 dang_40 zang_45 zing_50 la_55 mi_58 smod_61 
K11D0119-2_H0368-2:4a-26	mthong ba'ang mi mthong /	mthong_0 ba_7 mi_14 mthong_17 
K11D0119-2_H0368-2:4a-27	mi mthong ba'ang mi mthong /	mi_0 mthong_3 ba_10 mi_17 mthong_20 
K11D0119-2_H0368-2:4a-28	bdag dang gzhan du mi 'dzin te /	bdag_0 dang_5 gzhan_10 du_16 mi_19 'dzin_22 te_28 
K11D0119-2_H0368-2:4a-29	shin tu rgyas pa mya ngan las 'das pa chen	shin_0 tu_5 rgya_8 ba_14 mya_17 ngan_21 las_26 'da'_30 ba_35 chen_38 
K11D0119-2_H0368-2:4a-30	po rtag tu gnas pa'i chos kyi phyir sbyin pa	po_0 rtag_3 tu_8 gnas_11 ba_16 chos_21 kyi_26 phyir_30 sbyin_36 ba_42 
K11D0119-2_H0368-2:4a-31	byin pa dang / sems can thams cad la phan	byin_0 ba_5 dang_8 sems_15 can_20 thams_24 cad_30 la_34 phan_37 
K11D0119-2_H0368-2:4a-32	pa dang bde ba'i phyir sbyin pa byin pa dang	ba_0 dang_3 bde_8 ba_12 phyir_17 sbyin_23 ba_29 byin_32 ba_37 dang_40 
K11D0119-2_H0368-2:4a-33	byin pa dang / / sems can thams cad kyi	byin_0 ba_5 dang_8 sems_17 can_22 thams_26 cad_32 kyi_36 
K11D0119-2_H0368-2:4a-34	nyon mongs pa yongs su gcad pa'i phyir sbyin pa	nyon_0 mongs_5 ba_11 yongs_14 su_20 gcod_23 ba_28 phyir_33 sbyin_39 ba_45 
K11D0119-2_H0368-2:4a-35	byin pa dang / / byin pa dang / sems can thams cad kyis sbyin pa dang /	byin_0 ba_5 dang_8 byin_17 ba_22 dang_25 sems_32 can_37 thams_41 cad_47 kyis_51 sbyin_56 ba_62 dang_65 
K11D0119-2_H0368-2:4a-36	len pa dang /	len_0 ba_4 dang_7 
K11D0119-2_H0368-2:4a-37	nor gyi dngos por mi mthong bar bya ba'i phyir	nor_0 gyi_4 dngos_8 por_14 mi_18 mthong_21 ba_28 byed_32 ba_36 phyir_41 
K11D0119-2_H0368-2:4b-0	sbyin pa byin pa la nan tan @4b byed do	sbyin_0 ba_6 byin_9 ba_14 la_17 nan_20 tan_24 byed_32 do_37 
K11D0119-2_H0368-2:4b-1	// rigs kyi bu /	rigs_3 kyi_8 bu_12 
K11D0119-2_H0368-2:4b-2	dper na /	dper_0 na_5 
K11D0119-2_H0368-2:4b-3	mi zhig rgya mtshor ltung ba las mi ro la 'jus na rgya mtsho las thar bar 'gyur ro //	mi_0 'jig_3 rgya_8 mtshor_13 ltung_20 ba_26 las_29 mi_33 ro_36 la_39 'ju_42 na_47 rgya_50 mtsho_55 las_61 thar_65 ba_70 'gyur_74 ro_80 
K11D0119-2_H0368-2:4b-4	byang chub sems dpa' sems dpa' chen po mya ngan	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 mya_39 ngan_43 
K11D0119-2_H0368-2:4b-5	las 'das pa chen po la nan tan byed na	las_0 'da'_4 ba_9 chen_12 po_17 la_20 nan_23 tan_27 byed_31 na_36 
K11D0119-2_H0368-2:4b-6	sbyin pa spyod pa'ang de dang 'dra'o //	sbyin_0 ba_6 spyod_9 ba_15 de_22 dang_25 'dra_30 
K11D0119-2_H0368-2:4b-7	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K11D0119-2_H0368-2:4b-8	dper na /	dper_0 na_5 
K11D0119-2_H0368-2:4b-9	khri mun zab mo dag zhag shin tu che ba	khri_0 mun_5 zab_9 mo_13 'dag_16 zhag_20 shin_25 tu_30 che_33 ba_37 
K11D0119-2_H0368-2:4b-10	zhig tu mi zhig bcug na gzhan nas thar ba'i	'jig_0 tu_5 mi_8 'jig_11 'jug_16 na_21 gzhan_24 nas_30 thar_34 ba_39 
K11D0119-2_H0368-2:4b-11	sa med la / bshad gci'i khung bu gcig cig yod de /	sa_0 med_3 la_7 'chad_12 gci_18 khung_24 bu_30 gcig_33 cig_38 yod_42 de_46 
K11D0119-2_H0368-2:4b-12	de nas phyir byung na thogs pa med pa'i gnas su phyin par 'gyur ro //	de_0 nas_3 phyir_7 'byung_13 na_19 thogs_22 ba_28 med_31 ba_35 gnas_40 su_45 phyin_48 ba_54 'gyur_58 ro_64 
K11D0119-2_H0368-2:4b-13	byang chub sems dpa' sems dpa' chen po mya ngan	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 mya_39 ngan_43 
K11D0119-2_H0368-2:4b-14	las 'das pa chen po la nan tan byed pa	las_0 'da'_4 ba_9 chen_12 po_17 la_20 nan_23 tan_27 byed_31 ba_36 
K11D0119-2_H0368-2:4b-15	na / sbyin pa byin pa'ang de dang 'dra'o //	na_0 sbyin_5 ba_11 byin_14 ba_19 de_26 dang_29 'dra_34 
K11D0119-2_H0368-2:4b-16	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K11D0119-2_H0368-2:4b-17	dper na /	dper_0 na_5 
K11D0119-2_H0368-2:4b-18	cho rigs btsun pa zhig 'jigs skrag nas mgon skyabs	cho_0 rigs_4 btsun_9 ba_15 'jig_18 'jigs_23 skrag_29 nas_35 mgon_39 skyob_44 
K11D0119-2_H0368-2:4b-19	med na rigs ngan gdol pa la brten cing skyabs	med_0 na_4 rigs_7 ngan_12 gdol_17 ba_22 la_25 rten_28 cing_34 skyob_39 
K11D0119-2_H0368-2:4b-20	su 'gro'o // byang chub sems dpa' sems dpa' chen	su_0 'gro_3 byang_13 chub_19 sems_24 dpa'_29 sems_34 dpa'_39 chen_44 
K11D0119-2_H0368-2:4b-21	po mya ngan las 'das pa chen po la nan	po_0 mya_3 ngan_7 las_12 'da'_16 ba_21 chen_24 po_29 la_32 nan_35 
K11D0119-2_H0368-2:4b-22	tan byed pa na sbyin pa'ang de dang 'dra'o //	tan_0 byed_4 ba_9 na_12 sbyin_15 ba_21 de_28 dang_31 'dra_36 
K11D0119-2_H0368-2:4b-23	rigs kyi bu; dper na /	rigs_0 kyi_5 bu;_9 dper_13 na_18 
K11D0119-2_H0368-2:4b-24	nad pa zhig nad kyi sdug bsngal bsal zhing bde	nad_0 ba_4 'jig_7 nad_12 kyi_16 sdug_20 sngal_25 bsal_32 zhing_37 bde_43 
K11D0119-2_H0368-2:4b-25	ba thob par bya ba'i phyir mi gtsang ba za	ba_0 'thob_3 ba_8 byed_12 ba_16 phyir_21 mi_27 gtsang_30 ba_37 za_40 
K11D0119-2_H0368-2:4b-26	ba bzhin du / byang chub sems dpa' sems dpa'	ba_0 bzhin_3 du_9 byang_14 chub_20 sems_25 dpa'_30 sems_35 dpa'_40 
K11D0119-2_H0368-2:4b-27	chen po mya ngan las 'das pa chen po la	chen_0 po_5 mya_8 ngan_12 las_17 'da'_21 ba_26 chen_29 po_34 la_37 
K11D0119-2_H0368-2:4b-28	nan tan byed pa na sbyin pa byin pa'ang de	nan_0 tan_4 byed_8 ba_13 na_16 sbyin_19 ba_25 byin_28 ba_33 de_40 
K11D0119-2_H0368-2:4b-29	ba bzhin du / dang 'dra'o // rigs kyi bu /	ba_0 bzhin_3 du_9 dang_14 'dra_19 rigs_29 kyi_34 bu_38 
K11D0119-2_H0368-2:4b-30	dper na /	dper_0 na_5 
K11D0119-2_H0368-2:4b-31	bram ze zhig srog gi phyir nas 'bras shin tu dkon pa na khyi sha za ba bzhin du /	bram_0 ze_5 'jig_8 srog_13 gi_18 phyir_21 nas_27 'bras_31 shin_37 tu_42 dkon(d)_45 ba_50 na_53 khyi_56 sha_61 za_65 ba_68 bzhin_71 du_77 
K11D0119-2_H0368-2:5a-0	@5a *// byang chub sems dpa' sems dpa' chen po mya ngan	byang_8 chub_14 sems_19 dpa'_24 sems_29 dpa'_34 chen_39 po_44 mya_47 ngan_51 
K11D0119-2_H0368-2:5a-1	las 'das pa chen po la nan tan byed pa	las_0 'da'_4 ba_9 chen_12 po_17 la_20 nan_23 tan_27 byed_31 ba_36 
K11D0119-2_H0368-2:5a-2	na sbyin pa byin pa'ang de dang 'dra'o //	na_0 sbyin_3 ba_9 byin_12 ba_17 de_24 dang_27 'dra_32 
K11D0119-2_H0368-2:5a-3	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K11D0119-2_H0368-2:5a-4	mya ngan las 'das pa chen po'i nang na de	mya_0 ngan_4 las_9 'da'_13 ba_18 chen_21 po_26 nang_31 na_36 de_39 
