T02D2925:325a-0	@325a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2925:325a-1	a'arya badzra bi d'a ra na n'a ma dh'a ra n'i s'a dha nam sa kalpam /	a_0 badzra_7 bi_14 d_17 ra_21 na_24 n_27 ma_31 dh_34 ra_39 n_42 s_46 dha_50 nam_54 sa_58 kalpam_61 
T02D2925:325a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2925:325a-3	'phags pa rdo rje rnam par 'joms pa zhes bya	'phag_0 ba_7 rdo_10 rje_14 rnam_18 ba_23 'joms_27 ba_33 zhes_36 byed_41 
T02D2925:325a-4	ba'i gzungs kyi sgrub thabs cho ga zhi ba mo	ba_0 gzungs_5 kyi_12 sgrub_16 thabs_22 cho_28 ga_32 zhi_35 ba_39 mo_42 
T02D2925:325a-5	dang bcas pa / 'phags pa rdo rje rnam par 'joms pa la phyag 'tshal lo //	dang_0 'cha'_5 ba_10 'phag_15 ba_22 rdo_25 rje_29 rnam_33 ba_38 'joms_42 ba_48 la_51 phyag_54 'tshal_60 lo_67 
T02D2925:325a-6	rin chen lta bu don bdun ldan pas rang don sku gcig mi shigs rdo rjer ldan //	rin_0 chen_4 lta_9 bu_13 don_16 bdun_20 ldan_25 ba_30 rang_34 don_39 sku_43 gcig_47 mi_52 shigs_55 rdo_61 rjer_65 ldan_70 
T02D2925:325a-7	gzhan don rdo rjes 'joms pas gnyis med rdo rje'i sku gnyis snang //	gzhan_0 don_6 rdo_10 rjes_14 'joms_19 ba_25 gnyis_29 med_35 rdo_39 rje_43 sku_49 gnyis_53 snang_59 
T02D2925:325a-8	thams cad rnam pa kun mchog ldan zhing mi phyed mi shigs pa //	thams_0 cad_6 rnam_10 ba_15 kun_18 mchog_22 ldan_28 zhing_33 mi_39 phyed_42 mi_48 shigs_51 ba_57 
T02D2925:325a-9	gdug pa 'dul phyir rdo rje'i sku ste 'jigs byed zung la 'dud //	gdug_0 ba_5 'dul_8 phyir_13 rdo_19 rje_23 sku_29 ste_33 'jigs_37 byed_43 zung_48 la_53 'dud_56 
T02D2925:325a-10	bya ba'i rgyud mchog rtog pa bye brag rdo rje rigs kyi don //	byed_0 ba_4 brgyud_9 mchog_15 rtogs_21 ba_26 'bye_29 brag_33 rdo_38 rje_42 rigs_46 kyi_51 don_55 
T02D2925:325a-11	bdag gzhan don rnams rdzogs byed sangs rgyas kyis gsungs te //	bdag_0 gzhan_5 don_11 rnams_15 rdzogs_21 byed_28 sangs_33 rgya_39 kyis_45 gsungs_50 te_57 
T02D2925:325a-12	bla ma rgyal de grub brnyes byin rlabs de thob 'di yi zhal mthong ste //	bla_0 ma_4 rgyal_7 de_13 'grub_16 brnyes_21 byin_28 rlabs_33 de_39 'thob_42 'di_47 yi_51 zhal_54 mthong_59 ste_66 
T02D2925:325a-13	gnang ba byin dang ldan pas bdag nyid bram ze gzhon nu ste //	gnang_0 ba_6 byin_9 dang_14 ldan_19 ba_24 bdag_28 nyid_33 bram_38 ze_43 gzhon_46 nu_52 ste_55 
T02D2925:325a-14	rig sngags ma lus 'chad 'gyur 'di bsgoms nus thob la //	rig_0 sngags_4 ma_11 lus_14 'chad_18 'gyur_24 'di_30 sgom_34 nus_41 'thob_45 la_50 
T02D2925:325a-15	slob ma sangs rgyas gsang bas bskul phyir 'di bshad bya //	slob_0 ma_5 sangs_8 rgya_14 gsang_20 ba_26 skul_30 phyir_36 'di_42 'chad_46 byed_52 
T02D2925:325a-16	gang zhig 'di la dad mos nas //	gang_0 'jig_5 'di_10 la_14 dad_17 mos_21 nas_25 
T02D2925:325a-17	bsgrubs nas yon tan rdo rje 'byung //	sgrub_0 nas_8 yon_12 tan_16 rdo_20 rje_24 'byung_28 
T02D2925:325a-18	'di yi dgongs pa'i bsam yas kyang //	'di_0 yi_4 dgongs_7 ba_14 bsam_19 yas_24 kyang_28 
T02D2925:325a-19	lhun po ri rab zom rgyud du //	lhun_0 po_5 ri_8 rab_11 zom_15 brgyud_19 du_25 
T02D2925:325a-20	de bzhin gshegs pas 'di skad gsungs //	de_0 bzhin_3 gshegs_9 ba_16 'di_20 skad_24 gsungs_29 
T02D2925:325a-21	sngon gyi 'phrul pa la brten nas //	sngon_0 gyi_6 'phrul_10 ba_17 la_20 rten_23 nas_29 
T02D2925:325a-22	ma 'ongs man ngag rnam gnyis te //	ma_0 'ongs_3 man_9 ngag_13 rnam_18 gnyis_23 te_29 
T02D2925:325a-23	bdag don rdo rje'i bsnyen pa dang //	bdag_0 don_5 rdo_9 rje_13 snyen_19 ba_26 dang_29 
T02D2925:325a-24	gzhan don rdo rje'i las sbyor bcas //	gzhan_0 don_6 rdo_10 rje_14 las_20 sbyor_24 'cha'_30 
T02D2925:325a-25	de tsam ma bshad do zhe na //	de_0 tsam_3 ma_8 'chad_11 do_17 zhe_20 na_24 
T02D2925:325a-26	gang dag tu ni rang nyid kyi //	gang_0 'dag_5 tu_9 ni_12 rang_15 nyid_20 kyi_25 
T02D2925:325a-27	las kyi cho ga med pa las //	las_0 kyi_4 cho_8 ga_12 med_15 ba_19 las_22 
T02D2925:325a-28	de bzhin phyi yi rgyud chen las //	de_0 bzhin_3 phyi_9 yi_14 brgyud_17 chen_23 las_28 
