K10D0100_H0103:484b-14	lhags nas kyang bcom ldan 'das la tshul dang mthun	lhags_0 nas_6 kyang_10 'joms_16 ldan_21 'da'_26 la_31 tshul_34 dang_40 mthun_45 
K10D0100_H0103:484b-15	pa'i mchod pa bsam gyis mi khyab pa dag byas	ba_0 mchod_5 ba_11 bsam_14 gyis_19 mi_24 khyab_27 ba_33 'dag_36 byed_40 
K10D0100_H0103:484b-16	nas bcom ldan 'das kyi spyan sngar rang rang gi	nas_0 'joms_4 ldan_9 'da'_14 kyi_19 spyan_23 sngar_29 rang_35 rang_40 gi_45 
K10D0100_H0103:484b-17	smon lam gyi stobs las byung ba'i padma'i stan dag	smon_0 lam_5 gyi_9 stobs_13 las_19 'byung_23 ba_29 padma_34 stan_42 'dag_47 
K10D0100_H0103:484b-18	dag lhags so // la 'khod de // bcom ldan	'dag_0 lhags_4 so_10 la_16 'khod_19 de_25 'joms_31 ldan_36 
K10D0100_H0103:484b-19	'das la mig mi 'dzum par lta zhing sdod par	'da'_0 la_5 mig_8 mi_12 'dzum_15 ba_21 lta_25 zhing_29 sdod_35 ba_40 
K10D0100_H0103:484b-20	dag lhags so // la 'khod de // gyur to	'dag_0 lhags_4 so_10 la_16 'khod_19 de_25 gyur_31 to_36 
K10D0100_H0103:484b-21	// de'i tshe na chos kyi dbyings kyi snying po'i	de_3 tshe_8 na_13 chos_16 kyi_21 dbyings_25 kyi_33 snying_37 po_44 
K10D0100_H0103:484b-22	khang bzang de'i dbus su sengge'i khri nor bu rin	khang_0 bzang_6 de_12 dbus_17 su_22 sengge_25 khri_34 nor_39 bu_43 rin_46 
K10D0100_H0103:484b-23	po che chen po'i padma'i snying po can rgyar dpag	po_0 che_3 chen_7 po_12 padma_17 snying_25 po_32 can_35 rgyar_39 dpog_45 
K10D0100_H0103:484b-24	tshad bye ba phrag grangs med pa yod pa /	tshad_0 'bye_6 ba_10 phrag_13 grangs_19 med_26 ba_30 yod_33 ba_37 
K10D0100_H0103:484b-25	rim gyis mtho ba /	rim_0 gyis_4 mtho_9 ba_14 
K10D0100_H0103:484b-26	nor bu rin po che kun tu snang ba las grub ba /	nor_0 bu_4 rin_7 po_11 che_14 kun_18 tu_22 snang_25 ba_31 las_34 'grub_38 ba_43 
K10D0100_H0103:485a-0	nor bu @485a *//	nor_0 bu_4 
K10D0100_H0103:485a-1	rin po che glog gi sgron ma'i kha khyer gyis yongs su bskor ba /	rin_0 po_4 che_7 glog_11 gi_16 sgron_19 ma_25 kha_30 'khyer_34 gyis_40 yongs_45 su_51 skor_54 ba_60 
K10D0100_H0103:485a-2	nor bu rin po che 'od bsam gyis mi khyab pa'i lan kan gyis yongs su bskor ba /	nor_0 bu_4 rin_7 po_11 che_14 'od_18 bsam_22 gyis_27 mi_32 khyab_35 ba_41 lan_46 kan_50 gyis_54 yongs_59 su_65 skor_68 ba_74 
K10D0100_H0103:485a-3	nor bu rin po che dpe med pas yongs su bskor ba /	nor_0 bu_4 rin_7 po_11 che_14 dpe_18 med_22 ba_26 yongs_30 su_36 skor_39 ba_45 
K10D0100_H0103:485a-4	nor bu rin po che snang ba dpe las 'das pa'i phreng bas mdzes par byas pa /	nor_0 bu_4 rin_7 po_11 che_14 snang_18 ba_24 dpe_27 las_31 'da'_35 ba_40 phreng_45 ba_52 mdzes_56 ba_62 byed_66 ba_71 
K10D0100_H0103:485a-5	nor bu rin po che dbang gi rgyal po'i dra bas kun nas g-yogs pa /	nor_0 bu_4 rin_7 po_11 che_14 dbang_18 gi_24 rgyal_27 po_33 'dra_38 ba_42 kun_46 nas_50 g-yogs_54 ba_61 
K10D0100_H0103:485a-6	nor bu rin po che rnam pa sna tshogs spras pa /	nor_0 bu_4 rin_7 po_11 che_14 rnam_18 ba_23 sna_26 tshogs_30 spras_37 ba_43 
K10D0100_H0103:485a-7	gdugs dang /	gdugs_0 dang_6 
K10D0100_H0103:485a-8	rgyal mtshan dang /	rgyal_0 mtshan_6 dang_13 
K10D0100_H0103:485a-9	ba dan bsgred pa dang ldan pa zhig byung bar gyur to //	ba_0 dan_3 bsgred_7 ba_14 dang_17 ldan_22 ba_27 'jig_30 'byung_35 ba_41 gyur_45 to_50 
K10D0100_H0103:485a-10	sengge'i khro nor bu rin po che chen po'i snying	sengge_0 khro_9 nor_14 bu_18 rin_21 po_25 che_28 chen_32 po_37 snying_42 
K10D0100_H0103:485a-11	po can de'i khor khor yug nas 'od zer grangs	po_0 can_3 de_7 khor_12 khor_17 yug_22 nas_26 'od_30 zer_34 grangs_38 
K10D0100_H0103:485a-12	med pa bye ba khrag khrig 'bum phrag bcu byung	med_0 ba_4 'bye_7 ba_11 khrag_14 khrig_20 'bum_26 phrag_31 'chu_37 'byung_41 
K10D0100_H0103:485a-13	ste / 'od zer de dag gis phyogs bcu'i 'jig	ste_0 'od_6 zer_10 de_14 'dag_17 gis_21 phyogs_25 'chu_32 'jig_38 
K10D0100_H0103:485a-14	rten gyi khams gzhan dang gzhan dag snang ba chen	rten_0 gyi_5 khams_9 gzhan_15 dang_21 gzhan_26 'dag_32 snang_36 ba_42 chen_45 
K10D0100_H0103:485a-15	pos khyab par gyur to //	pos_0 khyab_4 ba_10 gyur_14 to_19 
K10D0100_H0103:485a-16	yang de'i tshe na phyogs bcu'i phyogs re re nas lha dang /	yang_0 de_5 tshe_10 na_15 phyogs_18 'chu_25 phyogs_31 re_38 re_41 nas_44 lha_48 dang_52 
K10D0100_H0103:485a-17	klu dang /	klu_0 dang_4 
K10D0100_H0103:485a-18	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K10D0100_H0103:485a-19	dri za dang /	'dri_0 za_4 dang_7 
K10D0100_H0103:485a-20	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K10D0100_H0103:485a-21	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K10D0100_H0103:485a-22	mi 'am ci dang /	mi_0 'am_3 ci_7 dang_10 
K10D0100_H0103:485a-23	lto 'phye chen po dang /	lto_0 'phye_4 chen_10 po_15 dang_18 
K10D0100_H0103:485a-24	brgya byin dang /	brgya_0 byin_6 dang_11 
K10D0100_H0103:485a-25	tshangs pa dang /	tshangs_0 ba_8 dang_11 
K10D0100_H0103:485a-26	'jig rten skyong ba sangs rgyas kyi zhing bye ba	'jig_0 rten_5 skyong_10 ba_17 sangs_20 rgya_26 kyi_32 zhing_36 'bye_42 ba_46 
K10D0100_H0103:485a-27	khrag khrig 'bum phrag brjod du med pa bcu'i rdul	khrag_0 khrig_6 'bum_12 phrag_17 rjod_23 du_29 med_32 ba_36 'chu_39 rdul_45 
K10D0100_H0103:485b-0	phra rab kyi rdul snyed dag kyang lhags par @485b	phra_0 rab_5 kyi_9 rdul_13 snyed_18 'dag_24 kyang_28 lhags_34 ba_40 
K10D0100_H0103:485b-1	gyur te; de dag las kha cig ni /	gyur_0 te;_5 de_9 'dag_12 las_16 kha_20 cig_24 ni_28 
K10D0100_H0103:485b-2	rin po che'i khang pa brtsegs pa dag na 'khod la /	rin_0 po_4 che_7 khang_13 ba_19 brtsegs_22 ba_30 'dag_33 na_37 'khod_40 la_46 
K10D0100_H0103:485b-3	lha'i bu mo bye ba khrag khrig 'bum phrag grangs	lha_0 bu_6 mo_9 'bye_12 ba_16 khrag_19 khrig_25 'bum_31 phrag_36 grangs_42 
K10D0100_H0103:485b-4	med cing bsam gyis mi khyab ba glu dbyangs dang	med_0 cing_4 bsam_9 gyis_14 mi_19 khyab_22 ba_28 glu_31 dbyangs_35 dang_43 
K10D0100_H0103:485b-5	/ rol mo'i sgra 'byin pa dag dang lhags so //	rol_2 mo_6 sgra_11 'byin_16 ba_22 'dag_25 dang_29 lhags_34 so_40 
K10D0100_H0103:485b-6	kha cig ni /	kha_0 cig_4 ni_8 
K10D0100_H0103:485b-7	me tog las byas pa dag dang /	me_0 tog_3 las_7 byed_11 ba_16 'dag_19 dang_23 
K10D0100_H0103:485b-8	kha cig ni /	kha_0 cig_4 ni_8 
K10D0100_H0103:485b-9	tsandan sprul gyi snying po dag pas byas pa dag dang /	tsandan_0 sprul_8 gyi_14 snying_18 po_25 'dag_28 ba_32 byed_36 ba_41 'dag_44 dang_48 
K10D0100_H0103:485b-10	kha cig ni /	kha_0 cig_4 ni_8 
K10D0100_H0103:485b-11	mu tig las byas pa dag dang /	mu_0 tig_3 las_7 byed_11 ba_16 'dag_19 dang_23 
K10D0100_H0103:485b-12	kha cig ni /	kha_0 cig_4 ni_8 
K10D0100_H0103:485b-13	rdo rje las byas pa dag dang /	rdo_0 rje_4 las_8 byed_12 ba_17 'dag_20 dang_24 
K10D0100_H0103:485b-14	kha cig ni /	kha_0 cig_4 ni_8 
K10D0100_H0103:485b-15	nor bu rin po che rdo rje ltar snang ba las byas pa dag dang /	nor_0 bu_4 rin_7 po_11 che_14 rdo_18 rje_22 ltar_26 snang_31 ba_37 las_40 byed_44 ba_49 'dag_52 dang_56 
K10D0100_H0103:485b-16	kha cig ni /	kha_0 cig_4 ni_8 
K10D0100_H0103:485b-17	dzambu'i chu bo'i gser las byas pa dag dang /	dzambu_0 chu_9 'bo_13 gser_18 las_23 byed_27 ba_32 'dag_35 dang_39 
K10D0100_H0103:485b-18	kha cig ni /	kha_0 cig_4 ni_8 
K10D0100_H0103:485b-19	nor bu rin po che 'od thams cad yang dag par 'dus pa las byas pa dag dang /	nor_0 bu_4 rin_7 po_11 che_14 'od_18 thams_22 cad_28 yang_32 'dag_37 ba_41 'du_45 ba_50 las_53 byed_57 ba_62 'dag_65 dang_69 
K10D0100_H0103:485b-20	kha cig ni /	kha_0 cig_4 ni_8 
K10D0100_H0103:485b-21	nor bu rin po che dbang gi rgyal po las byas pa dag dang /	nor_0 bu_4 rin_7 po_11 che_14 dbang_18 gi_24 rgyal_27 po_33 las_36 byed_40 ba_45 'dag_48 dang_52 
K10D0100_H0103:485b-22	kha cig ni /	kha_0 cig_4 ni_8 
K10D0100_H0103:485b-23	nor bu rin po che yid bzhin gyi nor bu las byas pa dag dang /	nor_0 bu_4 rin_7 po_11 che_14 yid_18 bzhin_22 gyi_28 nor_32 bu_36 las_39 byed_43 ba_48 'dag_51 dang_55 
K10D0100_H0103:485b-24	kha cig ni /	kha_0 cig_4 ni_8 
K10D0100_H0103:485b-25	nor bu rin po che brgya byin thogs pa las byas pa dag dang /	nor_0 bu_4 rin_7 po_11 che_14 brgya_18 byin_24 thogs_29 ba_35 las_38 byed_42 ba_47 'dag_50 dang_54 
K10D0100_H0103:485b-26	kha cig ni /	kha_0 cig_4 ni_8 
K10D0100_H0103:485b-27	rgya mtsho'i rten rnam par dag pa'i rin po che'i	rgya_0 mtsho_5 rten_13 rnam_18 ba_23 'dag_27 ba_31 rin_36 po_40 che_43 
K10D0100_H0103:485b-28	bkod pa stong lta bu rin po che chen po	bkod_0 ba_5 stong_8 lta_14 bu_18 rin_21 po_25 che_28 chen_32 po_37 
K10D0100_H0103:485b-29	kun nas 'od zer snang ba las byas pa'i khang	kun_0 nas_4 'od_8 zer_12 snang_16 ba_22 las_25 byed_29 ba_34 khang_39 
K10D0100_H0103:485b-30	pa brtsegs pa dag la khod la /	ba_0 brtsegs_3 ba_11 'dag_14 la_18 khod_21 la_26 
K10D0100_H0103:486a-0	lha'i bu mo bye ba khrag khrig 'bum phrag grangs med cing bsam gyis mi @486a *//	lha_0 bu_6 mo_9 'bye_12 ba_16 khrag_19 khrig_25 'bum_31 phrag_36 grangs_42 med_49 cing_53 bsam_58 gyis_63 mi_68 
K10D0100_H0103:486a-1	khyab pa'i glu dbyangs dang rol mo'i sgra 'byin pa dag lhags so //	khyab_0 ba_6 glu_11 dbyangs_15 dang_23 rol_28 mo_32 sgra_37 'byin_42 ba_48 'dag_51 lhags_55 so_61 
K10D0100_H0103:486a-2	lhags nas kyang bcom ldan 'das la bsam gyis mi khyab pa dang /	lhags_0 nas_6 kyang_10 'joms_16 ldan_21 'da'_26 la_31 bsam_34 gyis_39 mi_44 khyab_47 ba_53 dang_56 
K10D0100_H0103:486a-3	mtshungs pa med pa dang /	mtshungs_0 ba_9 med_12 ba_16 dang_19 
K10D0100_H0103:486a-4	gzhal du med pa dang /	'jal_0 du_6 med_9 ba_13 dang_16 
K10D0100_H0103:486a-5	dpag tu med pa las kyang shin tu 'das pa'i mchod pa byas te /	dpog_0 tu_5 med_8 ba_12 las_15 kyang_19 shin_25 tu_30 'da'_33 ba_38 mchod_43 ba_49 byed_52 te_57 
K10D0100_H0103:486a-6	bcom ldan 'das kyi spyan sngar rang rang gi smon	'joms_0 ldan_5 'da'_10 kyi_15 spyan_19 sngar_25 rang_31 rang_36 gi_41 smon_44 
K10D0100_H0103:486a-7	lam gyi stobs las byung ba'i stan dag la 'khod	lam_0 gyi_4 stobs_8 las_14 'byung_18 ba_24 stan_29 'dag_34 la_38 'khod_41 
K10D0100_H0103:486a-8	nas bcom ldan 'das la mig mi 'dzum pas lta	nas_0 'joms_4 ldan_9 'da'_14 la_19 mig_22 mi_26 'dzum_29 ba_35 lta_39 
K10D0100_H0103:486a-9	zhing sdod par gyur to //	zhing_0 sdod_6 ba_11 gyur_15 to_20 
K10D0100_H0103:486a-10	de'i tshe na stong gsum gyi stong chen po'i 'jig	de_0 tshe_5 na_10 stong_13 gsum_19 gyi_24 stong_28 chen_34 po_39 'jig_44 
K10D0100_H0103:486a-11	rten gyi khams 'di dzambu'i chu bo'i gser las grub	rten_0 gyi_5 khams_9 'di_15 dzambu_19 chu_28 'bo_32 gser_37 las_42 'grub_46 
