T04D3943:196a-0	@196a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T04D3943:196a-1	shiksha ku su ma manydza r'i n'a ma /	shiksha_0 ku_8 su_11 ma_14 manydza_17 r_25 n_29 ma_33 
T04D3943:196a-2	bod skad du /	'bod_0 skad_4 du_9 
T04D3943:196a-3	bslab pa me tog snye ma zhes bya ba /	bslab_0 ba_6 me_9 tog_12 snye_16 ma_21 zhes_24 byed_29 ba_33 
T04D3943:196a-4	dpal 'jam pa'i dbyangs la phyag 'tshal lo //	dpal_0 'jam_5 ba_10 dbyangs_15 la_23 phyag_26 'tshal_32 lo_39 
T04D3943:196a-5	shin tu g-yo ba'i kun rtog rlabs kyis mi 'khrugs pa yis zab gyur cing //	shin_0 tu_5 g-yo_8 ba_13 kun_18 rtogs_22 rlabs_27 kyis_33 mi_38 'khrugs_41 ba_49 yis_52 zab_56 gyur_60 cing_65 
T04D3943:196a-6	rnam par 'phro ba'i sna tshogs yon tan 'byung gnas nyid dang de bzhin du //	rnam_0 ba_5 'phro_9 ba_15 sna_20 tshogs_24 yon_31 tan_35 'byung_39 gnas_46 nyid_51 dang_56 de_61 bzhin_64 du_70 
T04D3943:196a-7	sna tshogs thabs kyis ma lus 'gro don phun sum tshogs pas rgya che ba'i //	sna_0 tshogs_4 thabs_11 kyis_17 ma_22 lus_25 'gro_29 don_34 phun_38 sum_43 tshogs_47 ba_54 rgya_58 che_63 ba_67 
T04D3943:196a-8	mtsho 'dra'i sangs rgyas gang yin de la 'chi med don du skyabs su mchi //	mtsho_0 'dra_6 sangs_13 rgya_19 gang_25 yin_30 de_34 la_37 'chi_40 med_45 don_49 du_53 skyob_56 su_63 mchi_66 
T04D3943:196a-9	gal te lus dang longs spyod dang ni dge ba gsum //	gal_0 te_4 lus_7 dang_11 longs_16 spyod_22 dang_28 ni_33 dge_36 ba_40 gsum_43 
T04D3943:196b-0	btang dang bsrung ba dang ni @196b dag dang spel ba rnams //	gtong_0 dang_6 bsrung_11 ba_18 dang_21 ni_26 'dag_35 dang_39 spel_44 ba_49 rnams_52 
T04D3943:196b-1	gzhan don brtson pas nges par byed par 'dod 'gyur na //	gzhan_0 don_6 brtson_10 ba_17 nges_21 ba_26 byed_30 ba_35 'dod_39 'gyur_44 na_50 
T04D3943:196b-2	bla med bslab pa kun las btus pa la brten bya //	bla_0 med_4 bslab_8 ba_14 kun_17 las_21 'thu_25 ba_30 la_33 rten_36 byed_42 
T04D3943:196b-3	mdo sde rin chen sna tshogs kyi //	mdo_0 sde_4 rin_8 chen_12 sna_17 tshogs_21 kyi_28 
T04D3943:196b-4	rgya mtsho chen po gcig pu yi //	rgya_0 mtsho_5 chen_11 po_16 gcig_19 pu_24 yi_27 
T04D3943:196b-5	bslab pa kun bsdus pa 'di mthong na //	bslab_0 ba_6 kun_9 sdud_13 ba_19 'di_22 mthong_26 na_33 
T04D3943:196b-6	sred pa kun nas gcod par byed ;	sred_0 ba_5 kun_8 nas_12 gcod_16 ba_21 byed_25 
T04D3943:196b-7	/ shin tu rgyas pas 'jigs pas na //	shin_2 tu_7 rgya_10 ba_16 'jigs_20 ba_26 na_30 
T04D3943:196b-8	bdag 'dra'i sems kyi rgyud dag pa //	bdag_0 'dra_5 sems_12 kyi_17 brgyud_21 'dag_27 ba_31 
T04D3943:196b-9	de yi gzugs brnyan 'char ba ni //	de_0 yi_3 gzugs_6 rnyan_12 'char_19 ba_25 ni_28 
T04D3943:196b-10	bde blag tu ni 'dir mi 'byung //	bde_0 blag_4 tu_9 ni_12 'dir_15 mi_20 'byung_23 
T04D3943:196b-11	de phyir rang gi sems kyi rgyud //	de_0 phyir_3 rang_9 gi_14 sems_17 kyi_22 brgyud_26 
T04D3943:196b-12	dag pa tsam gyi don gyi phyir //	'dag_0 ba_4 tsam_7 gyi_12 don_16 gyi_20 phyir_24 
T04D3943:196b-13	bdag gi dran pa las 'ongs pa //	bdag_0 gi_5 dran_8 ba_13 las_16 'ongs_20 ba_26 
T04D3943:196b-14	cung zad btus te bri bar bya //	cung_0 zad_5 'thu_9 te_14 'bri_17 ba_21 byed_25 
T04D3943:196b-15	'phags pa zhi ba'i lha gang gis //	'phag_0 ba_7 zhi_10 ba_14 lha_19 gang_23 gis_28 
T04D3943:196b-16	bshad bya thams cad mtshon byed pa'i //	'chad_0 byed_6 thams_10 cad_16 mtshon_20 byed_27 ba_32 
T04D3943:196b-17	gang zhig bslab btus 'grel pa ni //	gang_0 'jig_5 bslab_10 'thu_16 'grel_21 ba_27 ni_30 
