T02D2292:153a-0	@153a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2292:153a-1	tsa tur sh'i ti ba bo dh'a hri d'a ya n'a ma /	tsa_0 tur_4 sh_8 ti_13 ba_16 'bo_19 dh_22 hri_27 d_31 ya_35 n_38 ma_42 
T02D2292:153a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2292:153a-3	grub thob brgyad cu rtsa bzhi'i rtogs pa'i snying po zhes bya ba /	'grub_0 'thob_5 brgyad_10 cu_17 rtsa_20 bzhi_25 rtogs_32 ba_38 snying_43 po_50 zhes_53 byed_58 ba_62 
T02D2292:153a-4	ngag gi dbang phyug la phyag 'tshal lo //	ngag_0 gi_5 dbang_8 phyug_14 la_20 phyag_23 'tshal_29 lo_36 
T02D2292:153a-5	yang dag don rtogs sangs rgyas dang 'dra grub pa'i zhabs la gus btud nas //	yang_0 'dag_5 don_9 rtogs_13 sangs_19 rgya_25 dang_31 'dra_36 'grub_41 ba_46 zhabs_51 la_57 gus_60 'dud_64 nas_69 
T02D2292:153a-6	gang zhig sems can 'khor ba'i rgya mtshor mi dge las kyi chu srin gyis //	gang_0 'jig_5 sems_10 can_15 'khor_19 ba_25 rgya_30 mtshor_35 mi_42 dge_45 las_49 kyi_53 chu_57 srin_61 gyis_66 
T02D2292:153b-0	rab tu g-yengs shing khrid gyur @153b de dag gdon phyir rnal 'byor dpa' bo yis //	rab_0 tu_4 g-yengs_7 shing_15 'khrid_21 gyur_27 de_38 'dag_41 'don_45 phyir_50 rnal_56 'byor_61 dpa'_67 'bo_72 yis_75 
T02D2292:153b-1	grub pa dag gi nyams myong rtogs pa'i lta ba phreng bar bsdeb par bya //	'grub_0 ba_5 'dag_8 gi_12 nyams_15 myong_21 rtogs_27 ba_33 lta_38 ba_42 phreng_45 ba_52 sdeb_56 ba_62 byed_66 
T02D2292:153b-2	gu ru l'u yi pa'i zhal nas /	gu_0 ru_3 l_6 yi_10 ba_13 zhal_18 nas_23 
T02D2292:153b-3	khyi rgod mi srun sna la sbrang rtsi bskus pas phyogs rnams kun du za bar byed //	khyi_0 rgod_5 mi_10 srun_13 sna_18 la_22 sbrang_25 rtsi_32 skud_37 ba_43 phyogs_47 rnams_54 kun_60 du_64 za_67 ba_70 byed_74 
T02D2292:153b-4	de bzhin blo dman skal min rnams la bla ma'i man ngag byin pas rang rgyud bsregs //	de_0 bzhin_3 blo_9 dman_13 skal_18 min_23 rnams_27 la_33 bla_36 ma_40 man_45 ngag_49 byin_54 ba_59 rang_63 brgyud_68 bsregs_74 
T02D2292:153b-5	skal ldan skye med rtogs pa rnams ni snang ba tug phrad tsam gyis rnam rtog 'joms //	skal_0 ldan_5 skye_10 med_15 rtogs_19 ba_25 rnams_28 ni_34 snang_37 ba_43 tug_46 'phrad_50 tsam_56 gyis_61 rnam_66 rtogs_71 'joms_76 
T02D2292:153b-6	dper na glang chen rab brtan myos pa'i sna la ral gri btags pas dgra dpung 'joms //	dper_0 na_5 glang_8 chen_14 rab_19 brtan_23 myos_29 ba_34 sna_39 la_43 ral_46 gri_50 'dogs_54 ba_60 dgra_64 dpung_69 'joms_75 
T02D2292:153b-7	gu ru li la pa'i zhal nas /	gu_0 ru_3 li_6 la_9 ba_12 zhal_17 nas_22 
T02D2292:153b-8	tshad med bzhi yi dgon pa ru //	tshad_0 med_6 bzhi_10 yi_15 dgon_18 ba_23 ru_26 
T02D2292:153b-9	rnal 'byor rgyal po seng ge bzhin //	rnal_0 'byor_5 rgyal_11 po_17 seng_20 ge_25 bzhin_28 
T02D2292:153b-10	mgo la g-yu mdog ral lngas brgyan //	mgo_0 la_4 g-yu_7 mdog_12 ral_17 lngas_21 rgyan_27 
T02D2292:153b-11	rnal 'byor dbang rtags rigs lnga 'chang //	rnal_0 'byor_5 dbang_11 rtags_17 rigs_23 lnga_28 'chang_33 
T02D2292:153b-12	seng ge'i sder mo bcu dag gis //	seng_0 ge_5 sder_10 mo_15 'chu_18 'dag_22 gis_26 
T02D2292:153b-13	glang po la sogs sha rus 'byed //	glang_0 po_6 la_9 sogs_12 sha_17 rus_21 'byed_25 
