K10D0185_H0186:167b-4	sgrib pa med pa'i rtog pa brnyes pa /	sgrib_0 ba_6 med_9 ba_13 rtogs_18 ba_23 brnyes_26 ba_33 
K10D0185_H0186:167b-5	phyir mi ldog pa'i chos dang ldan pa /	phyir_0 mi_6 ldog_9 ba_14 chos_19 dang_24 ldan_29 ba_34 
K10D0185_H0186:167b-6	spyod yul gyis mi 'phrogs pa /	spyod_0 yul_6 gyis_10 mi_15 'phrogs_18 ba_26 
K10D0185_H0186:167b-7	sangs rgyas kyi mdzad pa mtha' yas pa rgyun mi gcod pa /	sangs_0 rgya_6 kyi_12 mdzad_16 ba_22 mtha'_25 yas_31 ba_35 rgyun_38 mi_44 gcod_47 ba_52 
K10D0185_H0186:167b-8	bsam gyis mi khyab rnam par 'jog pa /	bsam_0 gyis_5 mi_10 khyab_13 rnam_19 ba_24 'jog_28 ba_33 
K10D0185_H0186:167b-9	mtshan nyid med pa'i pha rol tu byon pa /	mtshan_0 nyid_7 med_12 ba_16 pha_21 rol_25 tu_29 'byon_32 ba_37 
K10D0185_H0186:167b-10	dus gsum la mnyam pa nyid tshar phyin pa /	dus_0 gsum_4 la_9 mnyam_12 ba_18 nyid_21 tshar_26 phyin_32 ba_38 
K10D0185_H0186:167b-11	'jig rten gyi khams thams cad du zhugs pa'i sku dang ldan pa /	'jig_0 rten_5 gyi_10 khams_14 thams_20 cad_26 du_30 'jug_33 ba_39 sku_44 dang_48 ldan_53 ba_58 
K10D0185_H0186:167b-12	chos thams cad la the tshom med pa'i mkhyen pa mnga' ba /	chos_0 thams_5 cad_11 la_15 the_18 tshom_22 med_28 ba_32 mkhyen_37 ba_44 mnga'_47 ba_53 
K10D0185_H0186:167b-13	spyod pa thams cad dang ldan pa'i blo mnga' ba /	spyod_0 ba_6 thams_9 cad_15 dang_19 ldan_24 ba_29 blo_34 mnga'_38 ba_44 
K10D0185_H0186:167b-14	chos mkhyen pa la nem nur mi mnga' ba /	chos_0 mkhyen_5 ba_12 la_15 nem_18 nur_22 mi_26 mnga'_29 ba_35 
K10D0185_H0186:167b-15	rnam par ma brtags pa'i sku mnga' ba /	rnam_0 ba_5 ma_9 rtog_12 ba_19 sku_24 mnga'_28 ba_34 
K10D0185_H0186:167b-16	byang chub sems dpa' thams cad kyis ye shes yang dag par blangs pa /	byang_0 chub_6 sems_11 dpa'_16 thams_21 cad_27 kyis_31 ye_36 shes_39 yang_44 'dag_49 ba_53 blangs_57 ba_64 
K10D0185_H0186:167b-17	sangs rgyas kyi gnas pa gnyis su med pa dam pa'i pha rol tu byon pa /	sangs_0 rgya_6 kyi_12 gnas_16 ba_21 gnyis_24 su_30 med_33 ba_37 dam_40 ba_44 pha_49 rol_53 tu_57 'byon_60 ba_65 
K10D0185_H0186:167b-18	de bzhin gshegs pa'i ma 'dres pa rnam par thar par mdzad pa'i ye shes kyi mthar phyin pa /	de_0 bzhin_3 gshegs_9 ba_16 ma_21 'dre_24 ba_30 rnam_33 ba_38 thar_42 ba_47 mdzad_51 ba_57 ye_62 shes_65 kyi_70 mthar_74 phyin_80 ba_86 
K10D0185_H0186:167b-19	mtha' dang /	mtha'_0 dang_6 
K10D0185_H0186:167b-20	dbus med pa'i sangs rgyas kyis mnyam pa nyid thugs su chud pa /	dbus_0 med_5 ba_9 sangs_14 rgya_20 kyis_26 mnyam_31 ba_37 nyid_40 thugs_45 su_51 chud_54 ba_59 
K10D0185_H0186:167b-21	chos kyi dbyings dam pa can /	chos_0 kyi_5 dbyings_9 dam_17 ba_21 can_24 
K10D0185_H0186:167b-22	nam mkha'i khams kyi mthas gtugs pa /	nam_0 mkha_4 khams_11 kyi_17 mthas_21 gtugs_27 ba_33 
K10D0185_H0186:167b-23	phyi ma'i mtha'i mur thug par bskal pa bgrangs pa	phyi_0 ma_5 mtha_10 mur_17 thug_21 ba_26 bskal_30 ba_36 bgrong_39 ba_47 
K10D0185_H0186:168a-0	thams cad du chos kyi 'khor lo bskor ba @168a	thams_0 cad_6 du_10 chos_13 kyi_18 'khor_22 lo_28 skor_31 ba_37 
K10D0185_H0186:168a-1	*// rgyun mi gcod pa'i sku mnga' ba /	rgyun_4 mi_10 gcod_13 ba_18 sku_23 mnga'_27 ba_33 
K10D0185_H0186:168a-2	padma'i snying po can gyi seng ge'i khri la bzhugs te /	padma_0 snying_8 po_15 can_18 gyi_22 seng_26 ge_31 khri_36 la_41 bzhugs_44 te_51 
K10D0185_H0186:168a-3	dge slong 'bum phrag drug cu rtsa gnyis dang thabs gcig pa la 'di lta ste /	dge_0 slong_4 'bum_10 phrag_15 drug_21 cu_26 rtsa_29 gnyis_34 dang_40 thabs_45 gcig_51 ba_56 la_59 'di_62 lta_66 ste_70 
K10D0185_H0186:168a-4	tshe dang ldan pa sh'a ri'i bu dang /	tshe_0 dang_5 ldan_10 ba_15 sh_18 ri_23 bu_28 dang_31 
K10D0185_H0186:168a-5	moonggal gyi bu chen po dang /	moonggal_0 gyi_9 bu_13 chen_16 po_21 dang_24 
K10D0185_H0186:168a-6	'od srung chen po dang /	'od_0 srung_4 chen_10 po_15 dang_18 
K10D0185_H0186:168a-7	ma 'gags pa dang /	ma_0 'gag_3 ba_9 dang_12 
K10D0185_H0186:168a-8	rab 'byor dang /	rab_0 'byor_4 dang_10 
K10D0185_H0186:168a-9	k'a ty'a'i bu dang /	k_0 ty'i_4 bu_11 dang_14 
K10D0185_H0186:168a-10	ka pi na chen po dang /	ka_0 pi_3 na_6 chen_9 po_14 dang_17 
K10D0185_H0186:168a-11	nag pa dang /	nag_0 ba_4 dang_7 
K10D0185_H0186:168a-12	dga' bo dang /	dga'_0 'bo_5 dang_8 
K10D0185_H0186:168a-13	chu klung 'od srung dang /	chu_0 klung_4 'od_10 srung_14 dang_20 
K10D0185_H0186:168a-14	ga y'a 'od srung dang /	ga_0 y_3 'od_7 srung_11 dang_17 
K10D0185_H0186:168a-15	lteng rgyas 'od srung dang /	lteng_0 rgya_6 'od_12 srung_16 dang_22 
K10D0185_H0186:168a-16	byams ma'i bu gang po dang /	byams_0 ma_6 bu_11 gang_14 po_19 dang_22 
K10D0185_H0186:168a-17	ba lang bdag dang /	ba_0 lang_3 bdag_8 dang_13 
K10D0185_H0186:168a-18	lam phran bstan dang /	lam_0 phran_4 ston_10 dang_16 
K10D0185_H0186:168a-19	gyad bu nor dang /	gyad_0 bu_5 nor_8 dang_12 
K10D0185_H0186:168a-20	seng ldeng nags pa dang /	seng_0 ldeng_5 nags_11 ba_16 dang_19 
K10D0185_H0186:168a-21	skul byed dang /	skul_0 byed_5 dang_10 
K10D0185_H0186:168a-22	gsus po che chen po dang /	gsus_0 po_5 che_8 chen_12 po_17 dang_20 
K10D0185_H0186:168a-23	sgra gcan zin dang /	sgra_0 gcan_5 zin_10 dang_14 
K10D0185_H0186:168a-24	kun dga' bo dang /	kun_0 dga'_4 'bo_9 dang_12 
K10D0185_H0186:168a-25	de dag la sogs pa dge slong 'bum phrag drug	de_0 'dag_3 la_7 sogs_10 ba_15 dge_18 slong_22 'bum_28 phrag_33 drug_39 
K10D0185_H0186:168a-26	cu rtsa gnyis po de dag thams cad kyang chos	cu_0 rtsa_3 gnyis_8 po_14 de_17 'dag_20 thams_24 cad_30 kyang_34 chos_40 
K10D0185_H0186:168a-27	gcig la yang dag par gzhol ba /	gcig_0 la_5 yang_8 'dag_13 ba_17 gzhol_21 ba_27 
K10D0185_H0186:168a-28	'phags pa'i spyod yul la gnas pa sha stag go /	'phag_0 ba_7 spyod_12 yul_18 la_22 gnas_25 ba_30 sha_33 stag_37 go_42 
K10D0185_H0186:168a-29	thams cad kyang chos thams cad kyi ngo bo nyid kyi tshul la zhugs pa sha stag go /	thams_0 cad_6 kyang_10 chos_16 thams_21 cad_27 kyi_31 ngo_35 'bo_39 nyid_42 kyi_47 tshul_51 la_57 'jug_60 ba_66 sha_69 stag_73 go_78 
K10D0185_H0186:168a-30	thams cad kyang gzhi med pa nam mkha'i spyod yul ba sha stag go /	thams_0 cad_6 kyang_10 gzhi_16 med_21 ba_25 nam_28 mkha_32 spyod_39 yul_45 ba_49 sha_52 stag_56 go_61 
K10D0185_H0186:168a-31	thams cad kyang mi rten par gnas pa sha stag go /	thams_0 cad_6 kyang_10 mi_16 rten_19 ba_24 gnas_28 ba_33 sha_36 stag_40 go_45 
K10D0185_H0186:168a-32	thams cad kyang nyon mongs pa'i sgrib pa kun nas	thams_0 cad_6 kyang_10 nyon_16 mongs_21 ba_27 sgrib_32 ba_38 kun_41 nas_45 
K10D0185_H0186:168a-33	ldang ba thams cad dang bral ba sha stag go	ldang_0 ba_6 thams_9 cad_15 dang_19 'bral_24 ba_29 sha_32 stag_36 go_41 
K10D0185_H0186:168a-34	/ thams cad kyang thams cad mkhyen pa'i ye shes kyi yul dang /	thams_2 cad_8 kyang_12 thams_18 cad_24 mkhyen_28 ba_35 ye_40 shes_43 kyi_48 yul_52 dang_56 
K10D0185_H0186:168b-0	spyod yul la zhugs @168b pa'i shes pa dang ldan pa sha stag go /	spyod_0 yul_6 la_10 'jug_13 ba_25 shes_30 ba_35 dang_38 ldan_43 ba_48 sha_51 stag_55 go_60 
K10D0185_H0186:168b-1	thams cad kyang byang chub sems dpa'i bya ba la zhugs pa sha stag go /	thams_0 cad_6 kyang_10 byang_16 chub_22 sems_27 dpa_32 byed_38 ba_42 la_45 'jug_48 ba_54 sha_57 stag_61 go_66 
K10D0185_H0186:168b-2	thams cad kyang de bzhin gshegs pa thams cad kyi	thams_0 cad_6 kyang_10 de_16 bzhin_19 gshegs_25 ba_32 thams_35 cad_41 kyi_45 
K10D0185_H0186:168b-3	chos kyi dbyings snang ba'i tshul la zhugs pa sha	chos_0 kyi_5 dbyings_9 snang_17 ba_23 tshul_28 la_34 'jug_37 ba_43 sha_46 
K10D0185_H0186:168b-4	stag go / thams cad kyang chos kyi tshul gcig la yang dag par gzhol ba sha stag go /	stag_0 go_5 thams_10 cad_16 kyang_20 chos_26 kyi_31 tshul_35 gcig_41 la_46 yang_49 'dag_54 ba_58 gzhol_62 ba_68 sha_71 stag_75 go_80 
K10D0185_H0186:168b-5	thams cad kyang thams cad mkhyen pa nyid la mngon du phyogs pa sha stag go /	thams_0 cad_6 kyang_10 thams_16 cad_22 mkhyen_26 ba_33 nyid_36 la_41 mngon_44 du_50 phyogs_53 ba_60 sha_63 stag_67 go_72 
K10D0185_H0186:168b-6	thams cad kyang thams cad mkhyen pa nyid kyi lam rgyun ma bcad pa sha stag go /	thams_0 cad_6 kyang_10 thams_16 cad_22 mkhyen_26 ba_33 nyid_36 kyi_41 lam_45 rgyun_49 ma_55 gcod_58 ba_63 sha_66 stag_70 go_75 
K10D0185_H0186:168b-7	thams cad kyang thams cad mkhyen pa nyid las yid phyir ma log pa sha stag go /	thams_0 cad_6 kyang_10 thams_16 cad_22 mkhyen_26 ba_33 nyid_36 las_41 yid_45 phyir_49 ma_55 log_58 ba_62 sha_65 stag_69 go_74 
K10D0185_H0186:168b-8	thams cad kyang shes rab dang /	thams_0 cad_6 kyang_10 shes_16 rab_21 dang_25 
K10D0185_H0186:168b-9	ye shes mngon par grub pa'i yid dang ldan pa sha stag go /	ye_0 shes_3 mngon_8 ba_14 'grub_18 ba_23 yid_28 dang_32 ldan_37 ba_42 sha_45 stag_49 go_54 
K10D0185_H0186:168b-10	thams cad kyang thams cad mkhyen pa'i ye shes dang /	thams_0 cad_6 kyang_10 thams_16 cad_22 mkhyen_26 ba_33 ye_38 shes_41 dang_46 
K10D0185_H0186:168b-11	lhag mthong dam pa'i pha rol tu phyin pa sha stag go /	lhag_0 mthong_5 dam_12 ba_16 pha_21 rol_25 tu_29 phyin_32 ba_38 sha_41 stag_45 go_50 
K10D0185_H0186:168b-12	thams cad kyang thabs kyi yul dang /	thams_0 cad_6 kyang_10 thabs_16 kyi_22 yul_26 dang_30 
K10D0185_H0186:168b-13	spyod yul las nges par byung ba sha stag go /	spyod_0 yul_6 las_10 nges_14 ba_19 'byung_23 ba_29 sha_32 stag_36 go_41 
K10D0185_H0186:168b-14	dge slong ma skye dgu'i bdag mo chen mo dang;	dge_0 slong_4 ma_10 skye_13 dgu_18 bdag_24 mo_29 chen_32 mo_37 dang;_40 
K10D0185_H0186:168b-15	dge slong ma grags 'dzin la sogs pa dge slong	dge_0 slong_4 ma_10 grags_13 'dzin_19 la_25 sogs_28 ba_33 dge_36 slong_40 
K10D0185_H0186:168b-16	ma 'bum phrag drug cu rtsa gnyis dang yang thabs	ma_0 'bum_3 phrag_8 drug_14 cu_19 rtsa_22 gnyis_27 dang_33 yang_38 thabs_43 
K10D0185_H0186:168b-17	gcig ste / thams cad kyang dkar po'i chos shin tu yongs su bsdus pa sha stag go /	gcig_0 ste_5 thams_11 cad_17 kyang_21 dkar_27 po_32 chos_37 shin_42 tu_47 yongs_50 su_56 sdud_59 ba_65 sha_68 stag_72 go_77 
K10D0185_H0186:168b-18	thams cad kyang thams cad mkhyen pa'i ye shes la nye bar gyur pa sha stag go /	thams_0 cad_6 kyang_10 thams_16 cad_22 mkhyen_26 ba_33 ye_38 shes_41 la_46 nye_49 ba_53 gyur_57 ba_62 sha_65 stag_69 go_74 
K10D0185_H0186:169a-0	thams cad kyang thams cad mkhyen pa nyid kyi snang ba'i tshul la @169a *//	thams_0 cad_6 kyang_10 thams_16 cad_22 mkhyen_26 ba_33 nyid_36 kyi_41 snang_45 ba_51 tshul_56 la_62 
K10D0185_H0186:169a-1	zhugs pa sha stag go /	'jug_0 ba_6 sha_9 stag_13 go_18 
K10D0185_H0186:169a-2	thams cad kyang chos thams cad dngos po med par rab tu rtogs pa sha stag go /	thams_0 cad_6 kyang_10 chos_16 thams_21 cad_27 dngos_31 po_37 med_40 ba_44 rab_48 tu_52 rtogs_55 ba_61 sha_64 stag_68 go_73 
K10D0185_H0186:169a-3	chos thams cad la mtshan nyid med par zhugs pa /	chos_0 thams_5 cad_11 la_15 mtshan_18 nyid_25 med_30 ba_34 'jug_38 ba_44 
K10D0185_H0186:169a-4	chos thams cad yang dag pa'i mthar rig pa /	chos_0 thams_5 cad_11 yang_15 'dag_20 ba_24 mthar_29 rig_35 ba_39 
K10D0185_H0186:169a-5	chos thams cad ma skyes pa dang /	chos_0 thams_5 cad_11 ma_15 skye_18 ba_24 dang_27 
K10D0185_H0186:169a-6	ma 'gags pa dang /	ma_0 'gag_3 ba_9 dang_12 
K10D0185_H0186:169a-7	gnyen po med par mos pa /	gnyen_0 po_6 med_9 ba_13 mos_17 ba_21 
K10D0185_H0186:169a-8	bsam gyis mi khyab pa'i rnam par thar pa dang /	bsam_0 gyis_5 mi_10 khyab_13 ba_19 rnam_24 ba_29 thar_33 ba_38 dang_41 
K10D0185_H0186:169a-9	ting nge 'dzin la rab tu gnas pa sha stag go /	ting_0 nge_5 'dzin_9 la_15 rab_18 tu_22 gnas_25 ba_30 sha_33 stag_37 go_42 
K10D0185_H0186:169a-10	thams cad kyang 'dul ba'i sems can ji lta ba	thams_0 cad_6 kyang_10 'dul_16 ba_21 sems_26 can_31 ji_35 lta_38 ba_42 
K10D0185_H0186:169a-11	de bzhin du rnam par mi rtog cing lhun gyis	de_0 bzhin_3 du_9 rnam_12 ba_17 mi_21 rtogs_24 cing_29 lhun_34 gyis_39 
K10D0185_H0186:169a-12	grub par gzugs dang; lus dang /	'grub_0 ba_5 gzugs_9 dang;_15 lus_21 dang_25 
K10D0185_H0186:169a-13	kha dog dang /	kha_0 dog_4 dang_8 
K10D0185_H0186:169a-14	spyod lam shin tu ston pa sha stag go /	spyod_0 lam_6 shin_10 tu_15 ston_18 ba_23 sha_26 stag_30 go_35 
K10D0185_H0186:169a-15	byang chub sems dpa' sems dpa' chen po sangs rgyas	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 sangs_39 rgya_45 
K10D0185_H0186:169a-16	kyi zhing brjod du med pa bye ba khrag khrig	kyi_0 zhing_4 rjod_10 du_16 med_19 ba_23 'bye_26 ba_30 khrag_33 khrig_39 
K10D0185_H0186:169a-17	'bum phrag bcu'i rdul phra rab kyi rdul snyed kyi	'bum_0 phrag_5 'chu_11 rdul_17 phra_22 rab_27 kyi_31 rdul_35 snyed_40 kyi_46 
K10D0185_H0186:169a-18	byang chub sems dpa'i dge 'dun chen po dang yang	byang_0 chub_6 sems_11 dpa_16 dge_22 'dun_26 chen_31 po_36 dang_39 yang_44 
K10D0185_H0186:169a-19	thabs gcig pa la /	thabs_0 gcig_6 ba_11 la_14 
K10D0185_H0186:169a-20	'di lta ste /	'di_0 lta_4 ste_8 
K10D0185_H0186:169a-21	byang chub sems dpa' sems dpa' chen po kun tu bzang po dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 kun_39 tu_43 bzang_46 po_52 dang_55 
K10D0185_H0186:169a-22	kun nas 'dren dang /	kun_0 nas_4 bgrang_8 dang_14 
K10D0185_H0186:169a-23	kun tu sprul dang /	kun_0 tu_4 sprul_7 dang_13 
K10D0185_H0186:169a-24	kun tu shes rab dang /	kun_0 tu_4 shes_7 rab_12 dang_16 
K10D0185_H0186:169a-25	kun tu mig dang /	kun_0 tu_4 mig_7 dang_11 
K10D0185_H0186:169a-26	kun tu 'od dang /	kun_0 tu_4 'od_7 dang_11 
K10D0185_H0186:169a-27	kun tu snang ba dang /	kun_0 tu_4 snang_7 ba_13 dang_16 
K10D0185_H0186:169a-28	kun tu 'od zer dang /	kun_0 tu_4 'od_7 zer_11 dang_15 
K10D0185_H0186:169a-29	kun tu rtog dang /	kun_0 tu_4 rtogs_7 dang_12 
K10D0185_H0186:169a-30	byang chub sems dpa' sems dpa' chen po kun tu blo dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 kun_39 tu_43 blo_46 dang_50 
K10D0185_H0186:169a-31	shugs chen dang /	shugs_0 chen_6 dang_11 
K10D0185_H0186:169a-32	shugs chen 'dzin dang /	shugs_0 chen_6 'dzin_11 dang_17 
K10D0185_H0186:169a-33	rnam par 'phrul pa chen po dang /	rnam_0 ba_5 'phrul_9 ba_16 chen_19 po_24 dang_27 
K10D0185_H0186:169b-0	rnam par 'phrul pa @169b chen po'i rgyal po dang /	rnam_0 ba_5 'phrul_9 ba_16 chen_25 po_30 rgyal_35 po_41 dang_44 
K10D0185_H0186:169b-1	brtson 'grus chen pos rnam par gnon dang /	brtson_0 'grus_7 chen_13 pos_18 rnam_22 ba_27 gnon_31 dang_36 
K10D0185_H0186:169b-2	rtsal chen dpa' ba dang /	rtsal_0 chen_6 dpa'_11 ba_16 dang_19 
K10D0185_H0186:169b-3	cher bsgyings dang /	cher_0 sgying_5 dang_14 
K10D0185_H0186:169b-4	bsgyings pa chen po'i stobs dang /	sgying_0 ba_9 chen_12 po_17 stobs_22 dang_28 
K10D0185_H0186:169b-5	tshogs kyi dbang po chen po dang /	tshogs_0 kyi_7 dbang_11 po_17 chen_20 po_25 dang_28 
K10D0185_H0186:169b-6	spos kyi bal glang glang po che chen po dang /	spros_0 kyi_5 bal_9 glang_13 glang_19 po_25 che_28 chen_32 po_37 dang_40 
K10D0185_H0186:169b-7	byang chub sems dpa' sems dpa' chen po zla ba chen po dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 zla_39 ba_43 chen_46 po_51 dang_54 
K10D0185_H0186:169b-8	zla ba bzang dang /	zla_0 ba_4 bzang_7 dang_13 
K10D0185_H0186:169b-9	yon tan zla ba dang /	yon_0 tan_4 zla_8 ba_12 dang_15 
K10D0185_H0186:169b-10	rin chen zla ba dang /	rin_0 chen_4 zla_9 ba_13 dang_16 
K10D0185_H0186:169b-11	kun tu snang ba'i zla ba dang //	kun_0 tu_4 snang_7 ba_13 zla_18 ba_22 dang_25 
K10D0185_H0186:169b-12	chos dri ma med pa'i zla ba dang /	chos_0 'dri_5 ma_9 med_12 ba_16 zla_21 ba_25 dang_28 
K10D0185_H0186:169b-13	rnam par snang byed zla ba dang /	rnam_0 ba_5 snang_9 byed_15 zla_20 ba_24 dang_27 
K10D0185_H0186:169b-14	rnam par bsgrags pa'i zla ba dang /	rnam_0 ba_5 sgrog_9 ba_17 zla_22 ba_26 dang_29 
K10D0185_H0186:169b-15	'od zer rab tu gtong ba'i zla ba dang /	'od_0 zer_4 rab_8 tu_12 gtong_15 ba_21 zla_26 ba_30 dang_33 
K10D0185_H0186:169b-16	byang chub sems dpa' sems dpa' chen po zla gang dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 zla_39 gang_43 dang_48 
K10D0185_H0186:169b-17	tshangs pa'i dbyangs dang /	tshangs_0 ba_8 dbyangs_13 dang_21 
K10D0185_H0186:169b-18	tshangs pa'i dbang pos bsgrags pa'i dbyangs dang /	tshangs_0 ba_8 dbang_13 pos_19 sgrog_23 ba_31 dbyangs_36 dang_44 
K10D0185_H0186:169b-19	sa'i sgra dbyangs dang /	sa_0 sgra_5 dbyangs_10 dang_18 
K10D0185_H0186:169b-20	chos kyi dbyings kyi sgra dbyangs dang /	chos_0 kyi_5 dbyings_9 kyi_17 sgra_21 dbyangs_26 dang_34 
K10D0185_H0186:169b-21	bdud kyi dkyil 'khor thams cad rnam par 'joms pa'i dbyangs dang /	bdud_0 kyi_5 dkyil_9 'khor_15 thams_21 cad_27 rnam_31 ba_36 'joms_40 ba_46 dbyangs_51 dang_59 
K10D0185_H0186:169b-22	chos kyi rnga chen sgra dbyangs dang /	chos_0 kyi_5 rnga_9 chen_14 sgra_19 dbyangs_24 dang_32 
K10D0185_H0186:169b-23	kun tu go bar byed pa'i dbyangs dang /	kun_0 tu_4 go_7 ba_10 byed_14 ba_19 dbyangs_24 dang_32 
K10D0185_H0186:169b-24	mi rtog rnam par mi rtog dbyangs dang /	mi_0 rtogs_3 rnam_8 ba_13 mi_17 rtogs_20 dbyangs_25 dang_33 
K10D0185_H0186:169b-25	sa steng sgra dbyangs dang /	sa_0 steng_3 sgra_9 dbyangs_14 dang_22 
K10D0185_H0186:169b-26	byang chub sems dpa' sems dpa' chen po dbyangs kyi	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 dbyangs_39 kyi_47 
K10D0185_H0186:169b-27	yan lag thams cad zil gyis gnon pa'i dbyangs dang	yan_0 lag_4 thams_8 cad_14 zil_18 gyis_22 gnon_27 ba_32 dbyangs_37 dang_45 
K10D0185_H0186:169b-28	/ kun nas snying po dang; kun tu dri ma med pa'i snying po dang /	kun_2 nas_6 snying_10 po_17 dang;_20 kun_26 tu_30 'dri_33 ma_37 med_40 ba_44 snying_49 po_56 dang_59 
K10D0185_H0186:169b-29	yon tan snying po dang /	yon_0 tan_4 snying_8 po_15 dang_18 
K10D0185_H0186:169b-30	rnam par snang mdzad snying po dang /	rnam_0 ba_5 snang_9 mdzad_15 snying_21 po_28 dang_31 
K10D0185_H0186:169b-31	rin chen snying po dang /	rin_0 chen_4 snying_9 po_16 dang_19 
K10D0185_H0186:169b-32	zla ba'i snying po dang /	zla_0 ba_4 snying_9 po_16 dang_19 
K10D0185_H0186:169b-33	nyi ma'i snying po dang /	nyi_0 ma_4 snying_9 po_16 dang_19 
K10D0185_H0186:170a-0	snang byed @170a *//	snang_0 byed_6 
K10D0185_H0186:170a-1	snying po dang //	snying_0 po_7 dang_10 
K10D0185_H0186:170a-2	padma'i dpal gyi snying po dang /	padma_0 dpal_8 gyi_13 snying_17 po_24 dang_27 
