T02D2931:336a-0	@336a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2931:336a-1	badzra bi d'a ra na n'a ma dh'a ra n'i au pa de sha / bod skad du /	badzra_0 bi_7 d_10 ra_14 na_17 n_20 ma_24 dh_27 ra_32 n_35 au_39 ba_42 de_45 sha_48 'bod_54 skad_58 du_63 
T02D2931:336a-2	rdo rje rnam par 'joms pa zhes bya ba'i gzungs	rdo_0 rje_4 rnam_8 ba_13 'joms_17 ba_23 zhes_26 byed_31 ba_35 gzungs_40 
T02D2931:336a-3	kyi man ngag / bcom ldan 'das rdo rje rnam	kyi_0 man_4 ngag_8 'joms_15 ldan_20 'da'_25 rdo_30 rje_34 rnam_38 
T02D2931:336a-4	par 'joms pa la phyag 'tshal lo //	ba_0 'joms_4 ba_10 la_13 phyag_16 'tshal_22 lo_29 
T02D2931:336a-5	'dir bla ma dam pa'i man ngag gi las kyi tshogs cung zad dran pa rnams dgod par bya'o //	'dir_0 bla_5 ma_9 dam_12 ba_16 man_21 ngag_25 gi_30 las_33 kyi_37 tshogs_41 cung_48 zad_53 dran_57 ba_62 rnams_65 'god_71 ba_76 byed_80 
T02D2931:336a-6	de la las kyi rnam par dbye ba mang mod kyang /	de_0 la_3 las_6 kyi_10 rnam_14 ba_19 'byed_23 ba_28 mang_31 mod_36 kyang_40 
T02D2931:336a-7	'dir ni phrin las bco brgyad las ma gsungs pas	'dir_0 ni_5 phrin_8 las_14 'chos_18 brgyad_22 las_29 ma_33 gsungs_36 ba_43 
T02D2931:336a-8	de dag gi don yang bsdu na gnyis nyid de	de_0 'dag_3 gi_7 don_10 yang_14 sdud_19 na_24 gnyis_27 nyid_33 de_38 
T02D2931:336a-9	/ phan gdags pas rjes su gzung ba dang /	phan_2 'dogs_7 ba_13 rjes_17 su_22 gzung_25 ba_31 dang_34 
T02D2931:336a-10	tshar gcad pas rjes su gzung ba'o //	tshar_0 gcod_6 ba_11 rjes_15 su_20 gzung_23 ba_29 
T02D2931:336a-11	de dag kyang zhi ba la sogs pa phrin las	de_0 'dag_3 kyang_7 zhi_13 ba_17 la_20 sogs_23 ba_28 phrin_31 las_37 
T02D2931:336a-12	bzhis 'grub par 'gyur la phrin las kyang sgrub pa	bzhis_0 'grub_6 ba_12 'gyur_16 la_22 phrin_25 las_31 kyang_35 sgrub_41 ba_47 
T02D2931:336a-13	po tshad dang ldan pas yin gyi gzhan du na	po_0 tshad_3 dang_9 ldan_14 ba_19 yin_23 gyi_27 gzhan_31 du_37 na_40 
T02D2931:336a-14	don med par 'gyur ro //	don_0 med_4 ba_8 'gyur_12 ro_18 
T02D2931:336a-15	thog mar sngags pa snying rje chen pos bskul ba'i	thogs_0 mar_5 sngags_9 ba_16 snying_19 rje_26 chen_30 pos_35 skul_39 ba_45 
T02D2931:336a-16	bsnyen pa yongs su rdzogs par byas la de'i 'og	snyen_0 ba_7 yongs_10 su_16 rdzogs_19 ba_26 byed_30 la_35 de_38 'og_43 
T02D2931:336a-17	tu las dang mthun pa'i 'khrul 'khor bri bar bya'o	tu_0 las_3 dang_7 mthun_12 ba_18 'khrul_23 'khor_30 'bri_36 ba_40 byed_44 
T02D2931:336a-18	// de yang zhi ba'i 'khrul 'khor ni dkar po'i	de_3 yang_6 zhi_11 ba_15 'khrul_20 'khor_27 ni_33 dkar_36 po_41 
T02D2931:336b-0	phyogs @336b kyi tshes gang yang rung ba la ras	phyogs_0 kyi_13 tshes_17 gang_23 yang_28 rung_33 ba_38 la_41 ras_44 
T02D2931:336b-1	sam shing shun la sogs pa ras gzhi dkar po	sam_0 shing_4 shun_10 la_15 sogs_18 ba_23 ras_26 gzhi_30 dkar_35 po_40 
T02D2931:336b-2	la padma rgyas pa lta bu'i rtsibs brgyad pa'i 'khor	la_0 padma_3 rgya_9 ba_15 lta_18 bu_22 rtsibs_27 brgyad_34 ba_41 'khor_46 
T02D2931:336b-3	lo gur kum la sogs pas gtsang sbra la gnas	lo_0 gur_3 kum_7 la_11 sogs_14 ba_19 gtsang_23 sbra_30 la_35 gnas_38 
T02D2931:336b-4	// par bri'o // de'i lte ba la na mo ratna ta y'a ya /	ba_3 'bri_7 de_16 lte_21 ba_25 la_28 na_31 mo_34 ratna_37 ta_43 y_46 ya_50 
T02D2931:336b-5	na ma: tsanda badzra p'a na ye ma h'a yaksha	na_0 ma:_3 tsanda_7 badzra_14 p_21 na_25 ye_28 ma_31 h_34 yaksha_38 
T02D2931:336b-6	se n'a pa ta ye che ge mo la raksha	se_0 n_3 ba_7 ta_10 ye_13 che_16 ge_20 mo_23 la_26 raksha_29 
T02D2931:336b-7	raksha zhes spel la bri'o //	raksha_0 zhes_7 spel_12 la_17 'bri_20 
T02D2931:336b-8	rtsibs rnams la rim pa bzhin du gnod par byed	rtsibs_0 rnams_7 la_13 rim_16 ba_20 bzhin_23 du_29 gnod_32 ba_37 byed_41 
T02D2931:336b-9	pa rnams tra ta tra ta tro ta ya tro	ba_0 rnams_3 tra_9 ta_13 tra_16 ta_20 tro_23 ta_27 ya_30 tro_33 
T02D2931:336b-10	ta ya che ge mo la raksha raksha zhes bri'o	ta_0 ya_3 che_6 ge_10 mo_13 la_16 raksha_19 raksha_26 zhes_33 'bri_38 
T02D2931:336b-11	// de'i mu khyud phyi ma la yang snying po bri bar byas te /	de_3 mu_8 khyud_11 phyi_17 ma_22 la_25 yang_28 snying_33 po_40 'bri_43 ba_47 byed_51 te_56 
T02D2931:336b-12	sngags de thams cad mgo phyir bstan pa'o //	sngags_0 de_7 thams_10 cad_16 mgo_20 phyir_24 ston_30 ba_36 
T02D2931:336b-13	de ltar bris pa'i 'khrul 'khor de la sngags pas 'di ltar las la sbyar bar bya ste /	de_0 ltar_3 'bri_8 ba_13 'khrul_18 'khor_25 de_31 la_34 sngags_37 ba_44 'di_48 ltar_52 las_57 la_61 sbyor_64 ba_70 byed_74 ste_78 
T02D2931:336b-14	rang nyid yud tsam gyis lhar bsams la mdun gyi	rang_0 nyid_5 yud_10 tsam_14 gyis_19 lhar_24 bsams_29 la_35 mdun_38 gyi_43 
T02D2931:336b-15	nam mkha' la bcom ldan 'das rnam par 'joms pa	nam_0 mkha'_4 la_10 'joms_13 ldan_18 'da'_23 rnam_28 ba_33 'joms_37 ba_43 
T02D2931:336b-16	bskyed la gsol ba btab pa ni bcom ldan 'das	skyed_0 la_7 gsol_10 ba_15 'debs_18 ba_23 ni_26 'joms_29 ldan_34 'da'_39 
T02D2931:336b-17	thugs rje chen po khyod ni thams cad la phan	thugs_0 rje_6 chen_10 po_15 khyod_18 ni_24 thams_27 cad_33 la_37 phan_40 
T02D2931:336b-18	pa dang bde ba'i phyir zhugs pa yin na de	ba_0 dang_3 bde_8 ba_12 phyir_17 'jug_23 ba_29 yin_32 na_36 de_39 
T02D2931:336b-19	yang che ge mo 'di'i gnod pa 'di dag nye	yang_0 che_5 ge_9 mo_12 'di_15 gnod_21 ba_26 'di_29 'dag_33 nye_37 
T02D2931:336b-20	bar zhi bar byin gyis brlab tu gsol zhes ngag	ba_0 zhi_4 ba_8 byin_12 gyis_17 brlab_22 tu_28 gsol_31 zhes_36 ngag_41 
T02D2931:336b-21	gam yid kyis lan gsum gsol ba gdab par bya	gam_0 yid_4 kyis_8 lan_13 gsum_17 gsol_22 ba_27 gdab_30 ba_35 byed_39 
T02D2931:336b-22	ste bar gyi tshig spel la phrin las gzhan la	ste_0 ba_4 gyi_8 tshig_12 spel_18 la_23 phrin_26 las_32 gzhan_36 la_42 
T02D2931:336b-23	yang sbyar bar bya'o //	yang_0 sbyor_5 ba_11 byed_15 
T02D2931:336b-24	de ltar gsol ba btab pas bdag dang bsgrub bya	de_0 ltar_3 gsol_8 ba_13 'debs_16 ba_21 bdag_25 dang_30 sgrub_35 byed_42 
T02D2931:336b-25	la byin gyis brlabs nas 'di ltar 'dod pa grub	la_0 byin_3 gyis_8 brlabs_13 nas_20 'di_24 ltar_28 'dod_33 ba_38 'grub_41 
T02D2931:336b-26	par bsams te / slar yang bcom ldan 'das 'khrul	ba_0 bsams_4 te_10 slar_15 yang_20 'joms_25 ldan_30 'da'_35 'khrul_40 
T02D2931:336b-27	'khor gyi lte ba la bzhugs te rgyun mi chad	'khor_0 gyi_6 lte_10 ba_14 la_17 bzhugs_20 te_27 rgyun_30 mi_36 'chad_39 
T02D2931:336b-28	par byin gyis brlab pa mdzad par bsams la spel	ba_0 byin_4 gyis_9 brlab_14 ba_20 mdzad_23 ba_29 bsams_33 la_39 spel_42 
T02D2931:336b-29	ba dang bcas pa'i bzlas pa bya'o //	ba_0 dang_3 'cha'_8 ba_13 bzlas_18 ba_24 byed_27 
T02D2931:336b-30	zin pa dang mchod de bstod pa yang byas la	zin_0 ba_4 dang_7 mchod_12 de_18 bstod_21 ba_27 yang_30 byed_35 la_40 
T02D2931:336b-31	thams cad zhu ba dang bcom ldan 'das kyi thugs	thams_0 cad_6 'ju_10 ba_14 dang_17 'joms_22 ldan_27 'da'_32 kyi_37 thugs_41 
T02D2931:336b-32	padma rgyas pa lta bu'i thugs kar bsgrub bya tshud	padma_0 rgya_6 ba_12 lta_15 bu_19 thugs_24 kar_30 sgrub_34 byed_41 tshud_45 
T02D2931:336b-33	pas mchog tu bde zhing gnas par bsams la de	ba_0 mchog_4 tu_10 bde_13 zhing_17 gnas_23 ba_28 bsams_32 la_38 de_41 
T02D2931:336b-34	bzhin nyid kyi blos me tog la yang snying po	bzhin_0 nyid_6 kyi_11 blos_15 me_20 tog_23 la_27 yang_30 snying_35 po_42 
T02D2931:336b-35	ci nus par bzlas pa 'khor lo la gtor bar	ci_0 nus_3 ba_7 bzlas_11 ba_17 'khor_20 lo_26 la_29 'thor_32 ba_37 
T02D2931:336b-36	bya'o // de ni rab tu gnas pa zhes bya	byed_0 de_9 ni_12 rab_15 tu_19 gnas_22 ba_27 zhes_30 byed_35 
T02D2931:336b-37	ste 'khor lo dril la bsgrub bya la btags te	ste_0 'khor_4 lo_10 'dril_13 la_18 sgrub_21 byed_28 la_32 'dogs_35 te_41 
