T02D3303:44b-0	@44b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3303:44b-1	bh'u ta da ma ra s'a dha no pa yi k'a /	bh_0 ta_5 da_8 ma_11 ra_14 s_17 dha_21 no_25 ba_28 yi_31 k_34 
T02D3303:45a-0	@45a * // bod skad du /	'bod_10 skad_14 du_19 
T02D3303:45a-1	'byung po 'dul byed kyi sgrub thabs /	'byung_0 po_7 'dul_10 byed_15 kyi_20 sgrub_24 thabs_30 
T02D3303:45a-2	yan lag dang bcas pa /	yan_0 lag_4 dang_8 'cha'_13 ba_18 
T02D3303:45a-3	dpal 'byung po 'dul byed la phyag 'tshal lo //	dpal_0 'byung_5 po_12 'dul_15 byed_20 la_25 phyag_28 'tshal_34 lo_41 
T02D3303:45a-4	'byung po'i dregs pa rnams 'joms pa'i //	'byung_0 po_7 dregs_12 ba_18 rnams_21 'joms_27 ba_33 
T02D3303:45a-5	'dul byed khro bo phyag 'tshal nas //	'dul_0 byed_5 khro_10 'bo_15 phyag_18 'tshal_24 nas_31 
T02D3303:45a-6	gdams ngag ji ltar 'byung ba bzhin //	'doms_0 ngag_6 ji_11 ltar_14 'byung_19 ba_26 bzhin_29 
T02D3303:45a-7	de nyid sgrub thabs bshad par bya //	de_0 nyid_3 sgrub_8 thabs_14 'chad_20 ba_26 byed_30 
T02D3303:45a-8	re zhig dang por dngos po gnyis las zla ba'i dkyil 'khor rnam par bsgom par bya ba'o //	re_0 'jig_3 dang_8 por_13 dngos_17 po_23 gnyis_26 las_32 zla_36 ba_40 dkyil_45 'khor_51 rnam_57 ba_62 bsgom_66 ba_72 byed_76 ba_80 
T02D3303:45a-9	de'i dbus su yi ge h'um 'bar ba'i phreng bas dkrigs pa bsgoms la /	de_0 dbus_5 su_10 yi_13 ge_16 h_19 'bar_24 ba_29 phreng_34 ba_41 dkrig_45 ba_52 sgom_55 la_62 
T02D3303:45a-10	sngags 'di brjod par bya ste /	sngags_0 'di_7 rjod_11 ba_17 byed_21 ste_25 
T02D3303:45a-11	aom siddhi badzra h'um /	aom_0 siddhi_4 badzra_11 h_18 
T02D3303:45a-12	sngags de brjod pas sor mo rnams phan tshun du mdud cing /	sngags_0 de_7 rjod_10 ba_16 sor_20 mo_24 rnams_27 phan_33 tshun_38 du_44 mdud_47 cing_52 
T02D3303:45a-13	mdzub mo gnyis khab bzhin du rab tu bskyod la /	mdzub_0 mo_6 gnyis_9 khab_15 bzhin_20 du_26 rab_29 tu_33 skyod_36 la_43 
T02D3303:45a-14	snying gar zla ba'i dkyil 'khor rnam par bsam par bya ba'o //	snying_0 gar_7 zla_11 ba_15 dkyil_20 'khor_26 rnam_32 ba_37 bsam_41 ba_46 byed_50 ba_54 
T02D3303:45a-15	de la thig le dmar po dang ldan pa'i yi	de_0 la_3 thig_6 le_11 dmar_14 po_19 dang_22 ldan_27 ba_32 yi_37 
T02D3303:45a-16	ger 'bar ba'i phreng pas kun nas 'khrigs par bsgoms	ger_0 'bar_4 ba_9 phreng_14 ba_21 kun_25 nas_29 'khrig_33 ba_41 sgom_45 
T02D3303:45a-17	la / sdig pa thams cad 'joms par bye dpa'i sngags 'di brjod par bya ste /	la_0 sdig_5 ba_10 thams_13 cad_19 'joms_23 ba_29 'bye_33 dpa_37 sngags_43 'di_50 rjod_54 ba_60 byed_64 ste_68 
T02D3303:45a-18	aom ha na bi dhva na sa ya bhi dhra	aom_0 ha_4 na_7 bi_10 dhva_13 na_18 sa_21 ya_24 bhi_27 dhra_31 
T02D3303:45a-19	na sha ya na sha ya p'a pam h'um phat	na_0 sha_3 ya_7 na_10 sha_13 ya_17 p_20 pam_24 h_28 phat_33 
T02D3303:45a-20	/ de nas de'i rjes thogs la stong pa nyid bsgoms la /	de_2 nas_5 de_9 rjes_14 thogs_19 la_25 stong_28 ba_34 nyid_37 sgom_42 la_49 
T02D3303:45a-21	kun da dang shal dang mtshungs par mdun du blta bar bya ba'o //	kun_0 da_4 dang_7 shal_12 dang_17 mtshungs_22 ba_31 mdun_35 du_40 lta_43 ba_48 byed_52 ba_56 
T02D3303:45a-22	de'i dbus su yi ge h'um dang yi ge hr'im:	de_0 dbus_5 su_10 yi_13 ge_16 h_19 dang_24 yi_29 ge_32 hr:_35 
T02D3303:45a-23	yongs su gyur pa las padma 'dab ma brgyad pa	yongs_0 su_6 gyur_9 ba_14 las_17 padma_21 'dab_27 ma_32 brgyad_35 ba_42 
T02D3303:45a-24	rnam par bsam par bya ba'o //	rnam_0 ba_5 bsam_9 ba_14 byed_18 ba_22 
T02D3303:45a-25	de'i steng du yi ge aa las des par byung ba'i zla ba'i dkyil 'khor ro //	de_0 steng_5 du_11 yi_14 ge_17 aa_20 las_23 des_27 ba_31 'byung_35 ba_41 zla_46 ba_50 dkyil_55 'khor_61 ro_67 
T02D3303:45a-26	de nyid la 'bar ba'i phreng bas kun nas dkrigs pa'i yi ge h'um rnam par bsgoms la /	de_0 nyid_3 la_8 'bar_11 ba_16 phreng_21 ba_28 kun_32 nas_36 dkrig_40 ba_47 yi_52 ge_55 h_58 rnam_63 ba_68 sgom_72 la_79 
T02D3303:45a-27	khro bo 'jug par byed pa'i sngags dang phyag rgyas kun nas gzhug par bya ste /	khro_0 'bo_5 'jug_8 ba_13 byed_17 ba_22 sngags_27 dang_34 phyag_39 rgya_45 kun_51 nas_55 'jug_59 ba_65 byed_69 ste_73 
T02D3303:45a-28	phan tshun gnyis khu tshur bcings pa mdzub mo gnyis mdud par bya ba'o //	phan_0 tshun_5 gnyis_11 khu_17 tshur_21 'ching_27 ba_34 mdzub_37 mo_43 gnyis_46 mdud_52 ba_57 byed_61 ba_65 
T02D3303:45a-29	aom kro dha be sha h'um h'um h'um aa:de dag	aom_0 kro_4 dha_8 be_12 sha_15 h_19 h_24 h_29 aa:de_34 'dag_40 
T02D3303:45a-30	gi 'od zer nams kyis legs par bskul zhing bkug	gi_0 'od_3 zer_7 nams_11 kyis_16 legs_21 ba_26 skul_30 zhing_36 'gugs_42 
