K10D0147_H0148:155a-6	pa sel ba'i lam gyi snang ba thob pa kun	ba_0 sel_3 ba_7 lam_12 gyi_16 snang_20 ba_26 'thob_29 ba_34 kun_37 
K10D0147_H0148:155a-7	tu ston pa dang /	tu_0 ston_3 ba_8 dang_11 
K10D0147_H0148:155a-8	sems can gyi padma kha 'byed pa dang /	sems_0 can_5 gyi_9 padma_13 kha_19 'byed_23 ba_29 dang_32 
K10D0147_H0148:155a-9	dge ba'i rtsa ba yongs su smin par byed pa dang /	dge_0 ba_4 rtsa_9 ba_14 yongs_17 su_23 smin_26 ba_31 byed_35 ba_40 dang_43 
K10D0147_H0148:155a-10	sred pa'i chu skem pa dang /	sred_0 ba_5 chu_10 skem_14 ba_19 dang_22 
K10D0147_H0148:155a-11	shes pa'i las kyi mtha' la rab tu 'jog pa la mngon par shes pa chen po dang /	shes_0 ba_5 las_10 kyi_14 mtha'_18 la_24 rab_27 tu_31 'jog_34 ba_39 la_42 mngon_45 ba_51 shes_55 ba_60 chen_63 po_68 dang_71 
K10D0147_H0148:155a-12	zhi gnas kyis rgyu ba /	zhi_0 gnas_4 kyis_9 rgyu_14 ba_19 
K10D0147_H0148:155a-13	zla ba lta bur 'gro ba thams cad la sems	zla_0 ba_4 lta_7 bur_11 'gro_15 ba_20 thams_23 cad_29 la_33 sems_36 
K10D0147_H0148:155a-14	mnyam pas mngon par zhi bar bya ba'i bsam pa	mnyam_0 ba_6 mngon_10 ba_16 zhi_20 ba_24 byed_28 ba_32 bsam_37 ba_42 
K10D0147_H0148:155a-15	tshim par bya ba'i thabs la mkhas pas 'grib pa	tshim_0 ba_6 byed_10 ba_14 thabs_19 la_25 mkhas_28 ba_34 'grib_38 ba_44 
K10D0147_H0148:155a-16	dang 'phel ba kun tu ston pa /	dang_0 'phel_5 ba_11 kun_14 tu_18 ston_21 ba_26 
K10D0147_H0148:155a-17	ri rab lta bu'i lhag pa'i bsam bas tshangs pa'i gnas pa'i rin po che shin tu brtan te /	ri_0 rab_3 lta_7 bu_11 lhag_16 ba_21 bsam_26 ba_31 tshangs_35 ba_43 gnas_48 ba_53 rin_58 po_62 che_65 shin_69 tu_74 brtan_77 te_83 
K10D0147_H0148:155a-18	ngos bzhi nas yul gyi rlung thams cad kyis mi	ngos_0 bzhi_5 nas_10 yul_14 gyi_18 rlung_22 thams_28 cad_34 kyis_38 mi_43 
K10D0147_H0148:155a-19	sgul cing 'jig rten gyi chos las mngon par 'phags	sgul_0 cing_5 'jig_10 rten_15 gyi_20 chos_24 las_29 mngon_33 ba_39 'phag_43 
K10D0147_H0148:155a-20	pa'i sangs rgyas kyi zhing thams cad kun tu bstan	ba_0 sangs_5 rgya_11 kyi_17 zhing_21 thams_27 cad_33 kun_37 tu_41 ston_44 
K10D0147_H0148:155a-21	pa snang bar gyur pa /	ba_0 snang_3 ba_9 gyur_13 ba_18 
K10D0147_H0148:155a-22	rgya mtsho chen po ltar gzungs dang dran pa'i snod	rgya_0 mtsho_5 chen_11 po_16 ltar_19 gzungs_24 dang_31 dran_36 ba_41 snod_46 
K10D0147_H0148:155a-23	rgya chen po chos kyi chus yongs su gang ba	rgya_0 chen_5 po_10 chos_13 kyi_18 chus_22 yongs_27 su_33 gang_36 ba_41 
K10D0147_H0148:155a-24	dang / byang chub sems dpa'i spyod pa rin po /	dang_0 byang_7 chub_13 sems_18 dpa_23 spyod_29 ba_35 rin_38 po_42 
K10D0147_H0148:155b-0	@155b ches 'gro ba thams cad nye bar 'tsho ba /	ches_6 'gro_11 ba_16 thams_19 cad_25 nye_29 ba_33 'tsho_37 ba_43 
K10D0147_H0148:155b-1	ri dvags kyi rgyal po ltar bden pa'i rkang pa dang /	ri_0 dvags_3 kyi_9 rgyal_13 po_19 ltar_22 bden_27 ba_32 rkang_37 ba_43 dang_46 
K10D0147_H0148:155b-2	byams pa rab tu 'phel ba'i mjug ma dang /	byams_0 ba_6 rab_9 tu_13 'phel_16 ba_22 mjug_27 ma_32 dang_35 
K10D0147_H0148:155b-3	zhi gnas dang /	zhi_0 gnas_4 dang_9 
K10D0147_H0148:155b-4	lhag mthong gi mig dang ldan zhing chos zab mo	lhag_0 mthong_5 gi_12 mig_15 dang_19 ldan_24 zhing_29 chos_35 zab_40 mo_44 
K10D0147_H0148:155b-5	la skrag pa med pas pha rol rgol ba thams	la_0 skrag_3 ba_9 med_12 ba_16 pha_20 rol_24 rgol_28 ba_33 thams_36 
K10D0147_H0148:155b-6	cad 'joms pa / bskal pa brgya stong phrag dpag	cad_0 'joms_4 ba_10 bskal_15 ba_21 brgya_24 stong_30 phrag_36 dpog_42 
K10D0147_H0148:155b-7	tu med cing mtha' yas thug pa med par byang	tu_0 med_3 cing_7 mtha'_12 yas_18 thug_22 ba_27 med_30 ba_34 byang_38 
K10D0147_H0148:155b-8	chub sems dpa'i spyod pa rgyun ma bcad pas yon	chub_0 sems_5 dpa_10 spyod_16 ba_22 rgyun_25 ma_31 gcod_34 ba_39 yon_43 
K10D0147_H0148:155b-9	tan thams cad dang ldan pa sha stag dang thabs	tan_0 thams_4 cad_10 dang_14 ldan_19 ba_24 sha_27 stag_31 dang_36 thabs_41 
K10D0147_H0148:155b-10	cig pa la 'di lta ste /	cig_0 ba_4 la_7 'di_10 lta_14 ste_18 
K10D0147_H0148:155b-11	byang chub sems dpa' sems dpa' chen po kun nas	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 kun_39 nas_43 
K10D0147_H0148:155b-12	snang zhing sgrib pa med par lta ba zhes bya	snang_0 zhing_6 sgrib_12 ba_18 med_21 ba_25 lta_29 ba_33 zhes_36 byed_41 
K10D0147_H0148:155b-13	ba dang / byang chub sems dpa' sems dpa' chen	ba_0 dang_3 byang_10 chub_16 sems_21 dpa'_26 sems_31 dpa'_36 chen_41 
K10D0147_H0148:155b-14	po zhing thams cad kyi rgyan bkod pa kun tu	po_0 zhing_3 thams_9 cad_15 kyi_19 rgyan_23 bkod_29 ba_34 kun_37 tu_41 
K10D0147_H0148:155b-15	ston pa zhes bya ba dang /	ston_0 ba_5 zhes_8 byed_13 ba_17 dang_20 
K10D0147_H0148:155b-16	byang chub sems dpa' sems dpa' chen po de bzhin	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 de_39 bzhin_42 
K10D0147_H0148:155b-17	gshegs pa'i rigs las byung ba'i spyod pa'i blo gros	gshegs_0 ba_7 rigs_12 las_17 'byung_21 ba_27 spyod_32 ba_38 blo_43 gros_47 
K10D0147_H0148:155b-18	zhes bya ba dang /	zhes_0 byed_5 ba_9 dang_12 
K10D0147_H0148:155b-19	byang chub sems dpa' sems dpa' chen po spyod lam	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 spyod_39 lam_45 
K10D0147_H0148:155b-20	thams cad kyis 'dul ba mi 'khrugs pa kun tu	thams_0 cad_6 kyis_10 'dul_15 ba_20 mi_23 'khrugs_26 ba_34 kun_37 tu_41 
K10D0147_H0148:155b-21	ston pa zhes bya ba dang /	ston_0 ba_5 zhes_8 byed_13 ba_17 dang_20 
K10D0147_H0148:155b-22	byang chub sems dpa' sems dpa' chen po spobs pa	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 spobs_39 ba_45 
K10D0147_H0148:155b-23	mtha' yas pa'i tog gi rgyal mtshan rnam par sprul	mtha'_0 yas_6 ba_10 tog_15 gi_19 rgyal_22 mtshan_28 rnam_35 ba_40 sprul_44 
K10D0147_H0148:155b-24	pa'i dbyangs zhes bya ba dang /	ba_0 dbyangs_5 zhes_13 byed_18 ba_22 dang_25 
K10D0147_H0148:156a-0	byang chub sems dpa'i sems dpa' chen po gser bzang po bsags pa'i @156a *//	byang_0 chub_6 sems_11 dpa_16 sems_22 dpa'_27 chen_32 po_37 gser_40 bzang_45 po_51 bsags_54 ba_60 
K10D0147_H0148:156a-1	'od kyi gzi brjid kyi 'od zer zhes bya ba dang /	'od_0 kyi_4 gzi_8 brjid_12 kyi_18 'od_22 zer_26 zhes_30 byed_35 ba_39 dang_42 
K10D0147_H0148:156a-2	byang chub sems dpa' sems dpa' chen po shes rab	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 shes_39 rab_44 
K10D0147_H0148:156a-3	kyis rnam par nges pa'i tshig la spobs pa zhes	kyis_0 rnam_5 ba_10 nges_14 ba_19 tshig_24 la_30 spobs_33 ba_39 zhes_42 
K10D0147_H0148:156a-4	bya ba dang / byang chub sems dpa' sems dpa' chen po bsod nams dang /	byed_0 ba_4 dang_7 byang_14 chub_20 sems_25 dpa'_30 sems_35 dpa'_40 chen_45 po_50 bsod_53 nams_58 dang_63 
K10D0147_H0148:156a-5	ye shes kyi tshogs dpag tu med pas brtan pas bsags pa zhes bya ba dang /	ye_0 shes_3 kyi_8 tshogs_12 dpog_19 tu_24 med_27 ba_31 brtan_35 ba_41 bsags_45 ba_51 zhes_54 byed_59 ba_63 dang_66 
K10D0147_H0148:156a-6	de la sogs pa byang chub sems dpa' sems dpa'	de_0 la_3 sogs_6 ba_11 byang_14 chub_20 sems_25 dpa'_30 sems_35 dpa'_40 
K10D0147_H0148:156a-7	chen po grangs med dpag tu med pa dag dang	chen_0 po_5 grangs_8 med_15 dpog_19 tu_24 med_27 ba_31 'dag_34 dang_38 
K10D0147_H0148:156a-8	thabs cig go / de nas bcom ldan 'das byang	thabs_0 cig_6 go_10 de_15 nas_18 'joms_22 ldan_27 'da'_32 byang_37 
K10D0147_H0148:156a-9	chub sems dpa'i spyod pa la 'jug pas nges par	chub_0 sems_5 dpa_10 spyod_16 ba_22 la_25 'jug_28 ba_33 nges_37 ba_42 
K10D0147_H0148:156a-10	'byung ba sgrib pa med pa'i sgo zhes bya ba'i	'byung_0 ba_7 sgrib_10 ba_16 med_19 ba_23 sgo_28 zhes_32 byed_37 ba_41 
K10D0147_H0148:156a-11	chos kyi rnam grangs yang dag par rab tu ston	chos_0 kyi_5 rnam_9 grangs_14 yang_21 'dag_26 ba_30 rab_34 tu_38 ston_41 
K10D0147_H0148:156a-12	thabs cig go / to // de nas bcom ldan	thabs_0 cig_6 go_10 to_15 de_21 nas_24 'joms_28 ldan_33 
K10D0147_H0148:156a-13	'das mngon par rdzogs par sangs rgyas nas lo bcu	'da'_0 mngon_5 ba_11 rdzogs_15 ba_22 sangs_26 rgya_32 nas_38 lo_42 'chu_45 
K10D0147_H0148:156a-14	thabs cig go / to // drug bzhes te / tshangs par spyod pa rgyas par gyur par mkhyen /	thabs_0 cig_6 go_10 to_15 drug_21 bzhes_26 te_32 tshangs_37 ba_45 spyod_49 ba_55 rgya_58 ba_64 gyur_68 ba_73 mkhyen_77 
K10D0147_H0148:156a-15	byang chub sems dpa' 'dus pa chen po de'ang gzigs shing mkhyen te /	byang_0 chub_6 sems_11 dpa'_16 'du_21 ba_26 chen_29 po_34 de_37 gzigs_44 shing_50 mkhyen_56 te_63 
K10D0147_H0148:156a-16	kye ma byang chub sems dpa' 'dus pa 'di dag ni /	kye_0 ma_4 byang_7 chub_13 sems_18 dpa'_23 'du_28 ba_33 'di_36 'dag_40 ni_44 
K10D0147_H0148:156a-17	de bzhin gshegs pa'i chos kyi mdzod 'dzin par mkhyen	de_0 bzhin_3 gshegs_9 ba_16 chos_21 kyi_26 mdzod_30 'dzin_36 ba_42 mkhyen_46 
K10D0147_H0148:156a-18	nas 'di snyam du gang gi phyir ngas byang chub	nas_0 'di_4 snyam_8 du_14 gang_17 gi_22 phyir_25 ngas_31 byang_36 chub_42 
K10D0147_H0148:156a-19	sems dpa' rgya cher rjes su yongs su gzung ba	sems_0 dpa'_5 rgya_10 cher_15 rjes_20 su_25 yongs_28 su_34 gzung_37 ba_43 
K10D0147_H0148:156a-20	dang / 'di lta ste /	dang_0 'di_7 lta_11 ste_15 
K10D0147_H0148:156b-0	byang chub sems dpa' sems dpa' chen @156b po rnams	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_42 rnams_45 
K10D0147_H0148:156b-1	de bzhin gshegs pa'i yul la gzud pa'i phyir de	de_0 bzhin_3 gshegs_9 ba_16 yul_21 la_25 gzud_28 ba_33 phyir_38 de_44 
K10D0147_H0148:156b-2	bzhin gshegs pa'i rnam par 'phrul pa chen po dang	bzhin_0 gshegs_6 ba_13 rnam_18 ba_23 'phrul_27 ba_34 chen_37 po_42 dang_45 
K10D0147_H0148:156b-3	/ de bzhin gshegs pa'i cho 'phrul chen pos byang	de_2 bzhin_5 gshegs_11 ba_18 cho_23 'phrul_27 chen_34 pos_39 byang_43 
K10D0147_H0148:156b-4	chub sems dpa'i spyod pa la 'jug pas nges par	chub_0 sems_5 dpa_10 spyod_16 ba_22 la_25 'jug_28 ba_33 nges_37 ba_42 
K10D0147_H0148:156b-5	'byung ba sgrib pa med pa'i sgo zhes bya ba'i	'byung_0 ba_7 sgrib_10 ba_16 med_19 ba_23 sgo_28 zhes_32 byed_37 ba_41 
K10D0147_H0148:156b-6	chos kyi rnam grangs yang dag par bstan par bya'o	chos_0 kyi_5 rnam_9 grangs_14 yang_21 'dag_26 ba_30 ston_34 ba_40 byed_44 
K10D0147_H0148:156b-7	snyam du dgongs so; ;de nas de'i tshe bcom ldan	snyam_0 du_6 dgongs_9 so;_16 ;de_20 nas_24 de_28 tshe_33 'joms_38 ldan_43 
K10D0147_H0148:156b-8	'das de bzhin gshegs pa'i ting nge 'dzin sangs rgyas	'da'_0 de_5 bzhin_8 gshegs_14 ba_21 ting_26 nge_31 'dzin_35 sangs_41 rgya_47 
K10D0147_H0148:156b-9	kyi yul rnam par sprul pa ji lta ba bzhin	kyi_0 yul_4 rnam_8 ba_13 sprul_17 ba_23 ji_26 lta_29 ba_33 bzhin_36 
K10D0147_H0148:156b-10	du yang dag par ston pa zhes bya ba la	du_0 yang_3 'dag_8 ba_12 ston_16 ba_21 zhes_24 byed_29 ba_33 la_36 
K10D0147_H0148:156b-11	snyoms par zhugs so //	snyom_0 ba_7 'jug_11 so_17 
K10D0147_H0148:156b-12	bcom ldan 'das de bzhin gshegs pa'i ting nge 'dzin	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 ting_36 nge_41 'dzin_45 
K10D0147_H0148:156b-13	sangs rgyas kyi yul rnam par sprul pa ji lta	sangs_0 rgya_6 kyi_12 yul_16 rnam_20 ba_25 sprul_29 ba_35 ji_38 lta_41 
K10D0147_H0148:156b-14	ba bzhin du yang dag par ston pa zhes bya	ba_0 bzhin_3 du_9 yang_12 'dag_17 ba_21 ston_25 ba_30 zhes_33 byed_38 
K10D0147_H0148:156b-15	ba de la snyoms par zhugs ma thag tu de	ba_0 de_3 la_6 snyom_9 ba_16 'jug_20 ma_26 thag_29 tu_34 de_37 
K10D0147_H0148:156b-16	nas de'i tshe sangs rgyas kyi mthus steng gi bar	nas_0 de_4 tshe_9 sangs_14 rgya_20 kyi_26 mthus_30 steng_36 gi_42 ba_45 
K10D0147_H0148:156b-17	snang la 'dod pa'i khams dang /	snang_0 la_6 'dod_9 ba_14 khams_19 dang_25 
K10D0147_H0148:156b-18	gzugs kyi khams kyi bar du 'khor gyi khyams /	gzugs_0 kyi_6 khams_10 kyi_16 ba_20 du_24 'khor_27 gyi_33 khyams_37 
K10D0147_H0148:156b-19	sangs rgyas kyi gnas /	sangs_0 rgya_6 kyi_12 gnas_16 
K10D0147_H0148:156b-20	de bzhin gshegs pa'i dge ba'i rtsa bas mngon par grub pa /	de_0 bzhin_3 gshegs_9 ba_16 dge_21 ba_25 rtsa_30 ba_35 mngon_39 ba_45 'grub_49 ba_54 
K10D0147_H0148:156b-21	byang chub sems dpa'i bsam pa yongs su sbyong ba /	byang_0 chub_6 sems_11 dpa_16 bsam_22 ba_27 yongs_30 su_36 sbyong_39 ba_46 
K10D0147_H0148:156b-22	phyogs bcu'i 'jig rten gyi khams snang bar byed pa /	phyogs_0 'chu_7 'jig_13 rten_18 gyi_23 khams_27 snang_33 ba_39 byed_43 ba_48 
K10D0147_H0148:156b-23	sems can tshad med pa'i bsam pa tshim par byed pa /	sems_0 can_5 tshad_9 med_15 ba_19 bsam_24 ba_29 tshim_32 ba_38 byed_42 ba_47 
