K12D0442-0443_H0416:432a-10	byang chub sems dpa' sems dpa' chen po sku rdo rje dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 sku_39 rdo_43 rje_47 dang_51 
K12D0442-0443_H0416:432a-11	byang chub sems dpa' sems dpa' chen po gsung rdo rje dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 gsung_39 rdo_45 rje_49 dang_53 
K12D0442-0443_H0416:432a-12	byang chub sems dpa' sems dpa' chen po thugs rdo rje dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 thugs_39 rdo_45 rje_49 dang_53 
K12D0442-0443_H0416:432a-13	byang chub sems dpa' sems dpa' chen po ting nge 'dzin rdo rje dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 ting_39 nge_44 'dzin_48 rdo_54 rje_58 dang_62 
K12D0442-0443_H0416:432a-14	byang chub sems dpa' sems dpa' chen po rgyal ba rdo rje dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rgyal_39 ba_45 rdo_48 rje_52 dang_56 
K12D0442-0443_H0416:432a-15	byang chub sems dpa' sems dpa' chen po sa rdo rje dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 sa_39 rdo_42 rje_46 dang_50 
K12D0442-0443_H0416:432a-16	byang chub sems dpa' sems dpa' chen po chu rdo rje dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 chu_39 rdo_43 rje_47 dang_51 
K12D0442-0443_H0416:432a-17	byang chub sems dpa' sems dpa' chen po me rdo rje dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 me_39 rdo_42 rje_46 dang_50 
K12D0442-0443_H0416:432a-18	byang chub sems dpa' sems dpa' chen po rlung rdo rje dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rlung_39 rdo_45 rje_49 dang_53 
K12D0442-0443_H0416:432a-19	byang chub sems dpa' sems dpa' chen po nam mkha' rdo rje dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 nam_39 mkha'_43 rdo_49 rje_53 dang_57 
K12D0442-0443_H0416:432a-20	byang chub sems dpa' sems dpa' chen po gzugs rdo rje dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 gzugs_39 rdo_45 rje_49 dang_53 
K12D0442-0443_H0416:432a-21	byang chub sems dpa' sems dpa' chen po sgra rdo rje dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 sgra_39 rdo_44 rje_48 dang_52 
K12D0442-0443_H0416:432a-22	byang chub sems dpa' sems dpa' chen po dri rdo rje dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'dri_39 rdo_43 rje_47 dang_51 
K12D0442-0443_H0416:432b-0	@432b byang chub sems dpa' sems dpa' chen po ro rdo rje dang /	byang_6 chub_12 sems_17 dpa'_22 sems_27 dpa'_32 chen_37 po_42 ro_45 rdo_48 rje_52 dang_56 
K12D0442-0443_H0416:432b-1	byang chub sems dpa' sems dpa' chen po reg bya rdo rje dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 reg_39 byed_43 rdo_47 rje_51 dang_55 
K12D0442-0443_H0416:432b-2	byang chub sems dpa' sems dpa' chen po chos kyi dbyings kyi ngo bo nyid rdo rje dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 chos_39 kyi_44 dbyings_48 kyi_56 ngo_60 'bo_64 nyid_67 rdo_72 rje_76 dang_80 
K12D0442-0443_H0416:432b-3	de dag la sogs pa'i byang chub sems dpa' sems	de_0 'dag_3 la_7 sogs_10 ba_15 byang_20 chub_26 sems_31 dpa'_36 sems_41 
K12D0442-0443_H0416:432b-4	dpa' chen po brjod kyis mi lang ba'i yang brjod	dpa'_0 chen_5 po_10 rjod_13 kyis_19 mi_24 lang_27 ba_32 yang_37 rjod_42 
K12D0442-0443_H0416:432b-5	kyis mi lang ba'i sangs rgyas kyi zhing gi rdul	kyis_0 mi_5 lang_8 ba_13 sangs_18 rgya_24 kyi_30 zhing_34 gi_40 rdul_43 
K12D0442-0443_H0416:432b-6	phra rab snyed rnams dang /	phra_0 rab_5 snyed_9 rnams_15 dang_21 
K12D0442-0443_H0416:432b-7	de bzhin gshegs pa nam mkha'i dbyings dang mnyam pa la /	de_0 bzhin_3 gshegs_9 ba_16 nam_19 mkha_23 dbyings_30 dang_38 mnyam_43 ba_49 la_52 
K12D0442-0443_H0416:432b-8	'di lta ste /	'di_0 lta_4 ste_8 
K12D0442-0443_H0416:432b-9	de bzhin gshegs pa rdo rje mi bskyod pa dang /	de_0 bzhin_3 gshegs_9 ba_16 rdo_19 rje_23 mi_27 skyod_30 ba_37 dang_40 
K12D0442-0443_H0416:432b-10	de bzhin gshegs pa rdo rje rnam par snang mdzad dang /	de_0 bzhin_3 gshegs_9 ba_16 rdo_19 rje_23 rnam_27 ba_32 snang_36 mdzad_42 dang_48 
K12D0442-0443_H0416:432b-11	de bzhin gshegs pa rdo rje rin chen dpal dang /	de_0 bzhin_3 gshegs_9 ba_16 rdo_19 rje_23 rin_27 chen_31 dpal_36 dang_41 
K12D0442-0443_H0416:432b-12	de bzhin gshegs pa rdo rje 'od dpag tu med pa dang /	de_0 bzhin_3 gshegs_9 ba_16 rdo_19 rje_23 'od_27 dpog_31 tu_36 med_39 ba_43 dang_46 
K12D0442-0443_H0416:432b-13	de bzhin gshegs pa rdo rje gdon mi za ba dang /	de_0 bzhin_3 gshegs_9 ba_16 rdo_19 rje_23 'don_27 mi_32 za_35 ba_38 dang_41 
K12D0442-0443_H0416:432b-14	de dag la sogs pa nam mkha'i dbyings thams cad	de_0 'dag_3 la_7 sogs_10 ba_15 nam_18 mkha_22 dbyings_29 thams_37 cad_43 
K12D0442-0443_H0416:432b-15	dang mnyam pa'i de bzhin gshegs pa rnams dang thabs	dang_0 mnyam_5 ba_11 de_16 bzhin_19 gshegs_25 ba_32 rnams_35 dang_41 thabs_46 
K12D0442-0443_H0416:432b-16	gcig tu bzhugs pa ni /	gcig_0 tu_5 bzhugs_8 ba_15 ni_18 
K12D0442-0443_H0416:432b-17	'di lta ste /	'di_0 lta_4 ste_8 
K12D0442-0443_H0416:432b-18	dper na /	dper_0 na_5 
K12D0442-0443_H0416:432b-19	til gyi gang bu bzhin du de bzhin gshegs pa	til_0 gyi_4 gang_8 bu_13 bzhin_16 du_22 de_25 bzhin_28 gshegs_34 ba_41 
K12D0442-0443_H0416:432b-20	thams cad kyis nam mkha'i dbyings thams cad shin tu	thams_0 cad_6 kyis_10 nam_15 mkha_19 dbyings_26 thams_34 cad_40 shin_44 tu_49 
K12D0442-0443_H0416:432b-21	gang bar snang bar gyur to ////	gang_0 ba_5 snang_9 ba_15 gyur_19 to_24 
K12D0442-0443_H0416:432b-22	de nas bcom ldan 'das de bzhin gshegs pa rdo rje rnam par snang mdzad chen po /	de_0 nas_3 'joms_7 ldan_12 'da'_17 de_22 bzhin_25 gshegs_31 ba_38 rdo_41 rje_45 rnam_49 ba_54 snang_58 mdzad_64 chen_70 po_75 
K12D0442-0443_H0416:432b-23	de bzhin gshegs pa thams cad kyi 'dod chags chen	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 'dod_33 chags_38 chen_44 
K12D0442-0443_H0416:432b-24	po'i tshul zhes bya ba'i ting nge 'dzin la snyoms	po_0 tshul_5 zhes_11 byed_16 ba_20 ting_25 nge_30 'dzin_34 la_40 snyom_43 
K12D0442-0443_H0416:433a-0	par zhugs nas / de bzhin gshegs @433a *//	ba_0 'jug_4 nas_10 de_16 bzhin_19 gshegs_25 
K12D0442-0443_H0416:433a-1	pa'i bkod pa de dag thams cad nyid kyi sku la zhugs par mdzad do //	ba_0 bkod_5 ba_10 de_13 'dag_16 thams_20 cad_26 nyid_30 kyi_35 sku_39 la_43 'jug_46 ba_52 mdzad_56 do_62 
K12D0442-0443_H0416:433a-2	de nas de bzhin gshegs pa de dag thams cad kyis /	de_0 nas_3 de_7 bzhin_10 gshegs_16 ba_23 de_26 'dag_29 thams_33 cad_39 kyis_43 
K12D0442-0443_H0416:433a-3	bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang /	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 thams_34 cad_40 kyi_44 sku_48 dang_52 
K12D0442-0443_H0416:433a-4	gsung dang /	gsung_0 dang_6 
K12D0442-0443_H0416:433a-5	thugs kyi bdag po yongs su mnyes par bya ba'i phyir /	thugs_0 kyi_6 bdag_10 po_15 yongs_18 su_24 mnyes_27 ba_33 byed_37 ba_41 phyir_46 
K12D0442-0443_H0416:433a-6	nyid kyi sku bud med kyi gzugs su mngon par sprul nas /	nyid_0 kyi_5 sku_9 'bud_13 med_17 kyi_21 gzugs_25 su_31 mngon_34 ba_40 sprul_44 nas_50 
K12D0442-0443_H0416:433a-7	bcom ldan 'das rnam par snang mdzad chen po'i sku las mngon par byung bar gyur to //	'joms_0 ldan_5 'da'_10 rnam_15 ba_20 snang_24 mdzad_30 chen_36 po_41 sku_46 las_50 mngon_54 ba_60 'byung_64 ba_70 gyur_74 to_79 
K12D0442-0443_H0416:433a-8	de la la la ni sangs rgyas spyan lta bu /	de_0 la_3 la_6 la_9 ni_12 sangs_15 rgya_21 spyan_27 lta_33 bu_37 
K12D0442-0443_H0416:433a-9	la la ni m'a ma k'i lta bu /	la_0 la_3 ni_6 m_9 ma_13 k_16 lta_20 bu_24 
K12D0442-0443_H0416:433a-10	la la ni gos dkar mo lta bu /	la_0 la_3 ni_6 gos_9 dkar_13 mo_18 lta_21 bu_25 
K12D0442-0443_H0416:433a-11	la la ni dam tshig sgrol ma lta bu /	la_0 la_3 ni_6 dam_9 tshig_13 sgrol_19 ma_25 lta_28 bu_32 
K12D0442-0443_H0416:433a-12	la la ni gzugs kyi ngo bo lta bu /	la_0 la_3 ni_6 gzugs_9 kyi_15 ngo_19 'bo_23 lta_26 bu_30 
K12D0442-0443_H0416:433a-13	la la ni sgra'i ngo bo lta bu /	la_0 la_3 ni_6 sgra_9 ngo_16 'bo_20 lta_23 bu_27 
K12D0442-0443_H0416:433a-14	la la ni dri'i ngo bo lta bu /	la_0 la_3 ni_6 'dri_9 ngo_15 'bo_19 lta_22 bu_26 
K12D0442-0443_H0416:433a-15	la la ni ro'i ngo bo lta bu /	la_0 la_3 ni_6 ro_9 ngo_14 'bo_18 lta_21 bu_25 
K12D0442-0443_H0416:433a-16	la la ni reg gi ngo bo lta bu /	la_0 la_3 ni_6 reg_9 gi_13 ngo_16 'bo_20 lta_23 bu_27 
K12D0442-0443_H0416:433a-17	der yang dag par gnas par gyur ro //	der_0 yang_4 'dag_9 ba_13 gnas_17 ba_22 gyur_26 ro_31 
K12D0442-0443_H0416:433a-18	de nas de bzhin gshegs pa mi bskyod pas /	de_0 nas_3 de_7 bzhin_10 gshegs_16 ba_23 mi_26 skyod_29 ba_36 
K12D0442-0443_H0416:433a-19	de bzhin gshegs pa thams cad kyi sku dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 sku_33 dang_37 
K12D0442-0443_H0416:433a-20	gsung dang /	gsung_0 dang_6 
K12D0442-0443_H0416:433a-21	thugs kyi snying po rdo rje btsun mo'i bha ga	thugs_0 kyi_6 snying_10 po_17 rdo_20 rje_24 btsun_28 mo_34 bha_39 ga_43 
K12D0442-0443_H0416:433a-22	la dam tshig chen po'i dkyil 'khor rdul med pa	la_0 dam_3 tshig_7 chen_13 po_18 dkyil_23 'khor_29 rdul_35 med_40 ba_44 
K12D0442-0443_H0416:433a-23	gru bzhir byin gyis brlabs pa ni /	gru_0 bzhir_4 byin_10 gyis_15 brlabs_20 ba_27 ni_30 
K12D0442-0443_H0416:433a-24	gsal ba de yi ngo bo nyid //	gsal_0 ba_5 de_8 yi_11 ngo_14 'bo_18 nyid_21 
K12D0442-0443_H0416:433a-25	sna tshogs gzugs kyis kun tu rgyas //	sna_0 tshogs_4 gzugs_11 kyis_17 kun_22 tu_26 rgya_29 
K12D0442-0443_H0416:433a-26	sangs rgyas sprin gyis kun tu khyab //	sangs_0 rgya_6 sprin_12 gyis_18 kun_23 tu_27 khyab_30 
K12D0442-0443_H0416:433a-27	'od zer 'phro ba mang po 'khrug /	'od_0 zer_4 'phro_8 ba_14 mang_17 po_22 'khrug_25 
K12D0442-0443_H0416:433a-28	gsal ba la sogs dkyil 'khor ldan //	gsal_0 ba_5 la_8 sogs_11 dkyil_16 'khor_22 ldan_28 
K12D0442-0443_H0416:433a-29	de bzhin gshegs pa kun gyis gnas //	de_0 bzhin_3 gshegs_9 ba_16 kun_19 gyis_23 gnas_28 
K12D0442-0443_H0416:433b-0	de nas bcom ldan 'das de bzhin @433b gshegs pa thams cad kyi sku dang /	de_0 nas_3 'joms_7 ldan_12 'da'_17 de_22 bzhin_25 gshegs_37 ba_44 thams_47 cad_53 kyi_57 sku_61 dang_65 
K12D0442-0443_H0416:433b-1	gsung dang /	gsung_0 dang_6 
K12D0442-0443_H0416:433b-2	thugs rdo rje'i bdag po de /	thugs_0 rdo_6 rje_10 bdag_16 po_21 de_24 
K12D0442-0443_H0416:433b-3	de bzhin gshegs pa thams cad kyi dkyil 'khor chen po'i dbus su bzhag par gyur to //	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 dkyil_33 'khor_39 chen_45 po_50 dbus_55 su_60 'jog_63 ba_69 gyur_73 to_78 
K12D0442-0443_H0416:433b-4	de nas de bzhin gshegs pa mi bskyod pa dang /	de_0 nas_3 de_7 bzhin_10 gshegs_16 ba_23 mi_26 skyod_29 ba_36 dang_39 
K12D0442-0443_H0416:433b-5	de bzhin gshegs pa rin chen dpal dang /	de_0 bzhin_3 gshegs_9 ba_16 rin_19 chen_23 dpal_28 dang_33 
K12D0442-0443_H0416:433b-6	de bzhin gshegs pa tshe dpag tu med pa dang /	de_0 bzhin_3 gshegs_9 ba_16 tshe_19 dpog_24 tu_29 med_32 ba_36 dang_39 
K12D0442-0443_H0416:433b-7	de bzhin gshegs pa gdon mi za bar grub pa	de_0 bzhin_3 gshegs_9 ba_16 'don_19 mi_24 za_27 ba_30 'grub_34 ba_39 
K12D0442-0443_H0416:433b-8	dang; de bzhin gshegs pa rnam par snang mdzad rnams	dang;_0 de_6 bzhin_9 gshegs_15 ba_22 rnam_25 ba_30 snang_34 mdzad_40 rnams_46 
K12D0442-0443_H0416:433b-9	/ de bzhin gshegs pa byang chub kyi sems rdo rje'i thugs la zhugs so //	de_2 bzhin_5 gshegs_11 ba_18 byang_21 chub_27 kyi_32 sems_36 rdo_41 rje_45 thugs_51 la_57 'jug_60 so_66 
K12D0442-0443_H0416:433b-10	de nas bcom ldan 'das de bzhin gshegs pa byang chub kyi sems rdo rje /	de_0 nas_3 'joms_7 ldan_12 'da'_17 de_22 bzhin_25 gshegs_31 ba_38 byang_41 chub_47 kyi_52 sems_56 rdo_61 rje_65 
K12D0442-0443_H0416:433b-11	de bzhin gshegs pa thams cad zil gyis gnon pa	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 zil_29 gyis_33 gnon_38 ba_43 
K12D0442-0443_H0416:433b-12	rdo rje zhes bya ba'i ting nge 'dzin la snyoms	rdo_0 rje_4 zhes_8 byed_13 ba_17 ting_22 nge_27 'dzin_31 la_37 snyom_40 
K12D0442-0443_H0416:433b-13	par zhugs so // bcom ldan 'das de bzhin gshegs	ba_0 'jug_4 so_10 'joms_16 ldan_21 'da'_26 de_31 bzhin_34 gshegs_40 
K12D0442-0443_H0416:433b-14	pa thams cad kyi bdag po snyoms par zhugs ma	ba_0 thams_3 cad_9 kyi_13 bdag_17 po_22 snyom_25 ba_32 'jug_36 ma_42 
K12D0442-0443_H0416:433b-15	par zhugs so // thag tu / de nas nam	ba_0 'jug_4 so_10 thag_16 tu_21 de_26 nas_29 nam_33 
K12D0442-0443_H0416:433b-16	mkha'i dbyings 'di thams cad de bzhin gshegs pa thams	mkha_0 dbyings_7 'di_15 thams_19 cad_25 de_29 bzhin_32 gshegs_38 ba_45 thams_48 
K12D0442-0443_H0416:433b-17	cad kyi rdo rje'i ngo bor gnas par gyur to	cad_0 kyi_4 rdo_8 rje_12 ngo_18 'bor_22 gnas_26 ba_31 gyur_35 to_40 
K12D0442-0443_H0416:433b-18	par zhugs so // thag tu / // de nas	ba_0 'jug_4 so_10 thag_16 tu_21 de_29 nas_32 
K12D0442-0443_H0416:433b-19	nam mkha'i dbyings thams cad na gnas pa'i sems can	nam_0 mkha_4 dbyings_11 thams_19 cad_25 na_29 gnas_32 ba_37 sems_42 can_47 
K12D0442-0443_H0416:433b-20	ji snyed pa de dag thams cad rdo rje sems	ji_0 snyed_3 ba_9 de_12 'dag_15 thams_19 cad_25 rdo_29 rje_33 sems_37 
K12D0442-0443_H0416:433b-21	dpa'i byin gyis brlabs kyis /	dpa_0 byin_6 gyis_11 brlabs_16 kyis_23 
K12D0442-0443_H0416:433b-22	de bzhin gshegs pa thams cad kyi bde ba dag yid bde ba thob par gyur to //	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 bde_33 ba_37 'dag_40 yid_44 bde_48 ba_52 'thob_55 ba_60 gyur_64 to_69 
K12D0442-0443_H0416:433b-23	de nas bcom ldan 'das de bzhin gshegs pa byang chub kyi sems rdo rje /	de_0 nas_3 'joms_7 ldan_12 'da'_17 de_22 bzhin_25 gshegs_31 ba_38 byang_41 chub_47 kyi_52 sems_56 rdo_61 rje_65 
K12D0442-0443_H0416:433b-24	de bzhin gshegs pa thams cad kyi sku dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 sku_33 dang_37 
K12D0442-0443_H0416:433b-25	gsung dang /	gsung_0 dang_6 
K12D0442-0443_H0416:434a-0	thugs @434a *//	thugs_0 
K12D0442-0443_H0416:434a-1	rdo rje dam tshig 'byung ba rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	rdo_0 rje_4 dam_8 tshig_12 'byung_18 ba_25 rdo_28 rje_32 zhes_36 byed_41 ba_45 ting_50 nge_55 'dzin_59 la_65 snyom_68 ba_75 'jug_79 nas_85 
K12D0442-0443_H0416:434a-2	rig pa chen po'i skyes bu'i gzugs 'di /	rig_0 ba_4 chen_7 po_12 skye_17 bu_23 gzugs_28 'di_34 
K12D0442-0443_H0416:434a-3	de bzhin gshegs pa thams cad kyi sngags kyi byin gyis brlabs kyis byin gyis brlabs so //	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 sngags_33 kyi_40 byin_44 gyis_49 brlabs_54 kyis_61 byin_66 gyis_71 brlabs_76 so_83 
K12D0442-0443_H0416:434a-4	byin gyis brlabs ma thag tu /	byin_0 gyis_5 brlabs_10 ma_17 thag_20 tu_25 
K12D0442-0443_H0416:434a-5	bcom ldan 'das byang chub kyi sems rdo rje de	'joms_0 ldan_5 'da'_10 byang_15 chub_21 kyi_26 sems_30 rdo_35 rje_39 de_43 
K12D0442-0443_H0416:434a-6	bzhin gshegs pa de nyid zhal gsum pa lta bur	bzhin_0 gshegs_6 ba_13 de_16 nyid_19 zhal_24 gsum_29 ba_34 lta_37 bur_41 
K12D0442-0443_H0416:434a-7	/ de bzhin gshegs pa thams cad kyis gzigs par gyur to //	de_2 bzhin_5 gshegs_11 ba_18 thams_21 cad_27 kyis_31 gzigs_36 ba_42 gyur_46 to_51 
K12D0442-0443_H0416:434a-8	de nas de bzhin gshegs pa mi bskyod pa la sogs pa /	de_0 nas_3 de_7 bzhin_10 gshegs_16 ba_23 mi_26 skyod_29 ba_36 la_39 sogs_42 ba_47 
K12D0442-0443_H0416:434a-9	bcom ldan 'das rnam par snang mdzad kyi thugs ka nas byung ste /	'joms_0 ldan_5 'da'_10 rnam_15 ba_20 snang_24 mdzad_30 kyi_36 thugs_40 ka_46 nas_49 'byung_53 ste_59 
K12D0442-0443_H0416:434a-10	ched du brjod pa 'di ched du brjod do //	ched_0 du_5 rjod_8 ba_14 'di_17 ched_21 du_26 rjod_29 do_35 
K12D0442-0443_H0416:434a-11	ae ma'o sangs rgyas thams cad kyi //	ae_0 ma_3 sangs_8 rgya_14 thams_20 cad_26 kyi_30 
K12D0442-0443_H0416:434a-12	byang chub sems ni rab byung ba //	byang_0 chub_6 sems_11 ni_16 rab_19 'byung_23 ba_29 
K12D0442-0443_H0416:434a-13	de bzhin gshegs pa kun gyi gsang //	de_0 bzhin_3 gshegs_9 ba_16 kun_19 gyi_23 gsang_27 
K12D0442-0443_H0416:434a-14	rab tu mi rtog gnas med pa'o //	rab_0 tu_4 mi_7 rtogs_10 gnas_15 med_20 ba_24 
K12D0442-0443_H0416:434a-15	de nas bcom ldan 'das de bzhin gshegs pa thams cad yang gcig tu 'dus nas //	de_0 nas_3 'joms_7 ldan_12 'da'_17 de_22 bzhin_25 gshegs_31 ba_38 thams_41 cad_47 yang_51 gcig_56 tu_61 'du_64 nas_69 
K12D0442-0443_H0416:434a-16	bcom ldan 'das de bzhin gshegs pa byang chub kyi sems rdo rje la /	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 byang_34 chub_40 kyi_45 sems_49 rdo_54 rje_58 la_62 
K12D0442-0443_H0416:434a-17	de bzhin gshegs pa thams cad kyi mchod pa spros	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 mchod_33 ba_39 spros_42 
K12D0442-0443_H0416:434a-18	pa de kho na nyid kyi dam tshig rin po	ba_0 de_3 kho_6 na_10 nyid_13 kyi_18 dam_22 tshig_26 rin_32 po_36 
K12D0442-0443_H0416:434a-19	che'i sprin gyis yang dag par mchod de /	che_0 sprin_6 gyis_12 yang_17 'dag_22 ba_26 mchod_30 de_36 
K12D0442-0443_H0416:434a-20	phyag 'tshal nas 'di skad ces gsol to //	phyag_0 'tshal_6 nas_13 'di_17 skad_21 ces_26 gsol_30 to_35 
K12D0442-0443_H0416:434a-21	'dus pa gsang ba las byung ba //	'du_0 ba_5 gsang_8 ba_14 las_17 'byung_21 ba_27 
K12D0442-0443_H0416:434a-22	de bzhin gshegs pa kun gyi gsang //	de_0 bzhin_3 gshegs_9 ba_16 kun_19 gyi_23 gsang_27 
K12D0442-0443_H0416:434a-23	rdo rje snying po 'dus pa yi //	rdo_0 rje_4 snying_8 po_15 'du_18 ba_23 yi_26 
K12D0442-0443_H0416:434b-0	de nyid @434b bcom ldan bshad du gsol //	de_0 nyid_3 'joms_14 ldan_19 'chad_24 du_30 gsol_33 
K12D0442-0443_H0416:434b-1	de nas bcom ldan 'das de bzhin gshegs pa byang chub kyi sems rdo rjes /	de_0 nas_3 'joms_7 ldan_12 'da'_17 de_22 bzhin_25 gshegs_31 ba_38 byang_41 chub_47 kyi_52 sems_56 rdo_61 rjes_65 
K12D0442-0443_H0416:434b-2	de bzhin gshegs pa thams cad la 'di skad ces bka' stsal to //	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 la_29 'di_32 skad_36 ces_41 bka'_45 stsal_50 to_56 
K12D0442-0443_H0416:434b-3	bcom ldan 'das de bzhin gshegs pa thams cad legs so //	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 thams_34 cad_40 legs_44 so_49 
K12D0442-0443_H0416:434b-4	legs so //	legs_0 so_5 
K12D0442-0443_H0416:434b-5	'on kyang 'di ni de bzhin gshegs pa thams cad kyang the tshom skye bar byed pa yin na /	'on_0 kyang_4 'di_10 ni_14 de_17 bzhin_20 gshegs_26 ba_33 thams_36 cad_42 kyang_46 the_52 tshom_56 skye_62 ba_67 byed_71 ba_76 yin_79 na_83 
K12D0442-0443_H0416:434b-6	byang chub sems dpa' gzhan rnams lta ci smos /	byang_0 chub_6 sems_11 dpa'_16 gzhan_21 rnams_27 lta_33 ci_37 smos_40 
K12D0442-0443_H0416:434b-7	de nas bcom ldan 'das de bzhin gshegs pa thams cad ngo mtshar du gyur /	de_0 nas_3 'joms_7 ldan_12 'da'_17 de_22 bzhin_25 gshegs_31 ba_38 thams_41 cad_47 ngo_51 mtshar_55 du_62 gyur_65 
K12D0442-0443_H0416:434b-8	rmad du gyur te /	rmad_0 du_5 gyur_8 te_13 
K12D0442-0443_H0416:434b-9	the tshom thams cad gcod par mdzad pa bcom ldan	the_0 tshom_4 thams_10 cad_16 gcod_20 ba_25 mdzad_29 ba_35 'joms_38 ldan_43 
K12D0442-0443_H0416:434b-10	'das de bzhin gshegs pa thams cad kyi bdag po	'da'_0 de_5 bzhin_8 gshegs_14 ba_21 thams_24 cad_30 kyi_34 bdag_38 po_43 
K12D0442-0443_H0416:434b-11	la 'di skad ces gsol to //	la_0 'di_3 skad_7 ces_12 gsol_16 to_21 
