T04D3968:241b-0	@241b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T04D3968:241b-1	bo dhi tsi tta autp'a da sa m'a d'a na bidti /	'bo_0 dhi_3 tsi_7 tta_11 autp_15 da_22 sa_25 m_28 d_32 na_36 bidti_39 
T04D3968:241b-2	bod skad du /	'bod_0 skad_4 du_9 
T04D3968:241b-3	byang chub kyi sems bskyed pa dang yi dam blang ba'i chog //	byang_0 chub_6 kyi_11 sems_15 skyed_20 ba_27 dang_30 yi_35 dam_38 blang_42 ba_48 chog_53 
T04D3968:241b-4	thugs rje chen po la phyag 'tshal lo //	thugs_0 rje_6 chen_10 po_15 la_18 phyag_21 'tshal_27 lo_34 
T04D3968:241b-5	sangs rgyas kun gyi mes po ni //	sangs_0 rgya_6 kun_12 gyi_16 mes_20 po_24 ni_27 
T04D3968:241b-6	'jam mchog mgon la rab btud nas //	'jam_0 mchog_5 mgon_11 la_16 rab_19 'dud_23 nas_28 
T04D3968:241b-7	byang chub tu ni sems bskyed dang //	byang_0 chub_6 tu_11 ni_14 sems_17 skyed_22 dang_29 
T04D3968:241b-8	yi dam gsal po bri bar bya //	yi_0 dam_3 gsal_7 po_12 'bri_15 ba_19 byed_23 
T04D3968:242a-0	de la dang po re zhig rigs kyi bu 'am rigs @242a * //	de_0 la_3 dang_6 po_11 re_14 'jig_17 rigs_22 kyi_27 bu_31 'am_34 rigs_38 
T04D3968:242a-1	kyi bu mo rten dang bsam pa phun sum tshogs pa dang ldan pas /	kyi_0 bu_4 mo_7 rten_10 dang_15 bsam_20 ba_25 phun_28 sum_33 tshogs_37 ba_44 dang_47 ldan_52 ba_57 
T04D3968:242a-2	dge ba'i bshes gnyen byang chub sems dpa'i sdom pa dang ldan pa'i thad du song nas /	dge_0 ba_4 bshes_9 gnyen_15 byang_21 chub_27 sems_32 dpa_37 sdom_43 ba_48 dang_51 ldan_56 ba_61 thad_66 du_71 'gro_74 nas_79 
T04D3968:242a-3	dkyil 'khor bya ba sngon du btang nas pus mo	dkyil_0 'khor_6 byed_12 ba_16 sngon_19 du_25 gtong_28 nas_34 pus_38 mo_42 
T04D3968:242a-4	g-yas pa'i lha nga sa la btsugs te thal mo	g-yas_0 ba_6 lha_11 nga_15 sa_19 la_22 btsugs_25 te_32 thal_35 mo_40 
T04D3968:242a-5	sbyar nas 'di skad ces /	sbyor_0 nas_6 'di_10 skad_14 ces_19 
T04D3968:242a-6	rigs kyi bu skyabs gsum sngon du 'gro ba can	rigs_0 kyi_5 bu_9 skyob_12 gsum_19 sngon_24 du_30 'gro_33 ba_38 can_41 
T04D3968:242a-7	gyi byang chub kyi sems bdag la stsol cig ces	gyi_0 byang_4 chub_10 kyi_15 sems_19 bdag_24 la_29 stsol_32 cig_38 ces_42 
T04D3968:242a-8	lan gsum du gsol ba gdab par bya'o //	lan_0 gsum_4 du_9 gsol_12 ba_17 gdab_20 ba_25 byed_29 
T04D3968:242a-9	de nas dge ba'i bshes gnyen des kyang nus pa	de_0 nas_3 dge_7 ba_11 bshes_16 gnyen_22 des_28 kyang_32 nus_38 ba_42 
T04D3968:242a-10	ji lta ba bzhin du sbyin no zhes khas blang	ji_0 lta_3 ba_7 bzhin_10 du_16 sbyin_19 no_25 zhes_28 khas_33 blang_38 
T04D3968:242a-11	ngo // de nas sa phyogs yid du 'ong bar	ngo_0 de_7 nas_10 sa_14 phyogs_17 yid_24 du_28 'ong_31 ba_36 
