K02D0008-9_H0009-9:2b-8	byang chub sems dpa' sems dpa' chen po'i shes rab	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 shes_41 rab_46 
K02D0008-9_H0009-9:2b-9	kyi pha rol tu phyin pa bsgom pa yongs su	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 bsgom_24 ba_30 yongs_33 su_39 
K02D0008-9_H0009-9:2b-10	rdzogs par 'gyur ro //	rdzogs_0 ba_7 'gyur_11 ro_17 
K02D0008-9_H0009-9:2b-11	rab 'byor /	rab_0 'byor_4 
K02D0008-9_H0009-9:2b-12	byang chub sems dpa' sems dpa' chen po shes rab	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 shes_39 rab_44 
K02D0008-9_H0009-9:2b-13	kyi pha rol tu phyin pa la spyod pa'i tshe	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 la_24 spyod_27 ba_33 tshe_38 
K02D0008-9_H0009-9:2b-14	/ nam rnam par shes pa'i 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	nam_2 rnam_6 ba_11 shes_15 ba_20 'grib_25 ba_31 yang_34 'dag_39 ba_43 rjes_47 su_52 ma_55 mthong_58 ba_65 de_68 tshe_73 
K02D0008-9_H0009-9:2b-15	byang chub sems dpa' sems dpa' chen po'i shes rab	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 shes_41 rab_46 
K02D0008-9_H0009-9:2b-16	kyi pha rol tu phyin pa bsgom pa yongs su	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 bsgom_24 ba_30 yongs_33 su_39 
K02D0008-9_H0009-9:2b-17	rdzogs par 'gyur ro //	rdzogs_0 ba_7 'gyur_11 ro_17 
K02D0008-9_H0009-9:2b-18	rab 'byor /	rab_0 'byor_4 
K02D0008-9_H0009-9:3a-0	byang chub @3a #//	byang_0 chub_6 
K02D0008-9_H0009-9:3a-1	sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe //	sems_0 dpa'_5 sems_10 dpa'_15 chen_20 po_25 shes_28 rab_33 kyi_37 pha_41 rol_45 tu_49 phyin_52 ba_58 la_61 spyod_64 ba_70 tshe_75 
K02D0008-9_H0009-9:3a-2	nam mig gi 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	nam_0 mig_4 gi_8 'grib_11 ba_17 yang_20 'dag_25 ba_29 rjes_33 su_38 ma_41 mthong_44 ba_51 de_54 tshe_59 
K02D0008-9_H0009-9:3a-3	byang chub sems dpa' sems dpa' chen po'i shes rab	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 shes_41 rab_46 
K02D0008-9_H0009-9:3a-4	kyi pha rol tu phyin pa bsgom pa yongs su	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 bsgom_24 ba_30 yongs_33 su_39 
K02D0008-9_H0009-9:3a-5	rdzogs par 'gyur ro //	rdzogs_0 ba_7 'gyur_11 ro_17 
K02D0008-9_H0009-9:3a-6	rab 'byor /	rab_0 'byor_4 
K02D0008-9_H0009-9:3a-7	byang chub sems dpa' sems dpa' chen po shes rab	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 shes_39 rab_44 
K02D0008-9_H0009-9:3a-8	kyi pha rol tu phyin pa la spyod pa'i tshe	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 la_24 spyod_27 ba_33 tshe_38 
K02D0008-9_H0009-9:3a-9	/ nam rna ba'i 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	nam_2 rna_6 ba_10 'grib_15 ba_21 yang_24 'dag_29 ba_33 rjes_37 su_42 ma_45 mthong_48 ba_55 de_58 tshe_63 
K02D0008-9_H0009-9:3a-10	byang chub sems dpa' sems dpa' chen po'i shes rab	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 shes_41 rab_46 
K02D0008-9_H0009-9:3a-11	kyi pha rol tu phyin pa bsgom pa yongs su	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 bsgom_24 ba_30 yongs_33 su_39 
K02D0008-9_H0009-9:3a-12	rdzogs par 'gyur ro //	rdzogs_0 ba_7 'gyur_11 ro_17 
K02D0008-9_H0009-9:3a-13	rab 'byor /	rab_0 'byor_4 
K02D0008-9_H0009-9:3a-14	byang chub sems dpa' sems dpa' chen po shes rab	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 shes_39 rab_44 
K02D0008-9_H0009-9:3a-15	kyi pha rol tu phyin pa la spyod pa'i tshe	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 la_24 spyod_27 ba_33 tshe_38 
K02D0008-9_H0009-9:3b-0	/ nam sna'i 'grib pa yang dag par @3b rjes su ma mthong ba de'i tshe /	nam_2 sna_6 'grib_12 ba_18 yang_21 'dag_26 ba_30 rjes_38 su_43 ma_46 mthong_49 ba_56 de_59 tshe_64 
K02D0008-9_H0009-9:3b-1	byang chub sems dpa' sems dpa' chen po'i shes rab	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 shes_41 rab_46 
K02D0008-9_H0009-9:3b-2	kyi pha rol tu phyin pa bsgom pa yongs su	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 bsgom_24 ba_30 yongs_33 su_39 
K02D0008-9_H0009-9:3b-3	rdzogs par 'gyur ro //	rdzogs_0 ba_7 'gyur_11 ro_17 
K02D0008-9_H0009-9:3b-4	rab 'byor /	rab_0 'byor_4 
K02D0008-9_H0009-9:3b-5	byang chub sems dpa' sems dpa' chen po shes rab	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 shes_39 rab_44 
K02D0008-9_H0009-9:3b-6	kyi pha rol tu phyin pa la spyod pa'i tshe	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 la_24 spyod_27 ba_33 tshe_38 
K02D0008-9_H0009-9:3b-7	/ nam lce'i 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	nam_2 lce_6 'grib_12 ba_18 yang_21 'dag_26 ba_30 rjes_34 su_39 ma_42 mthong_45 ba_52 de_55 tshe_60 
K02D0008-9_H0009-9:3b-8	byang chub sems dpa' sems dpa' chen po'i shes rab	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 shes_41 rab_46 
K02D0008-9_H0009-9:3b-9	kyi pha rol tu phyin pa bsgom pa yongs su	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 bsgom_24 ba_30 yongs_33 su_39 
K02D0008-9_H0009-9:3b-10	rdzogs par 'gyur ro //	rdzogs_0 ba_7 'gyur_11 ro_17 
K02D0008-9_H0009-9:3b-11	rab 'byor /	rab_0 'byor_4 
K02D0008-9_H0009-9:3b-12	byang chub sems dpa' sems dpa' chen po shes rab	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 shes_39 rab_44 
K02D0008-9_H0009-9:3b-13	kyi pha rol tu phyin pa la spyod pa'i tshe	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 la_24 spyod_27 ba_33 tshe_38 
K02D0008-9_H0009-9:3b-14	/ nam lus kyi 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	nam_2 lus_6 kyi_10 'grib_14 ba_20 yang_23 'dag_28 ba_32 rjes_36 su_41 ma_44 mthong_47 ba_54 de_57 tshe_62 
K02D0008-9_H0009-9:3b-15	byang chub sems dpa' sems dpa' chen po'i shes rab	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 shes_41 rab_46 
K02D0008-9_H0009-9:3b-16	kyi pha rol tu phyin pa bsgom pa yongs su	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 bsgom_24 ba_30 yongs_33 su_39 
K02D0008-9_H0009-9:3b-17	rdzogs par 'gyur ro //	rdzogs_0 ba_7 'gyur_11 ro_17 
K02D0008-9_H0009-9:3b-18	rab 'byor /	rab_0 'byor_4 
K02D0008-9_H0009-9:3b-19	byang chub sems dpa' sems dpa' chen po shes rab	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 shes_39 rab_44 
K02D0008-9_H0009-9:3b-20	kyi pha rol tu phyin pa la spyod pa'i tshe	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 la_24 spyod_27 ba_33 tshe_38 
K02D0008-9_H0009-9:3b-21	/ nam yid kyi 'grib pa yang dag par rjes su ma mthong pa de'i tshe /	nam_2 yid_6 kyi_10 'grib_14 ba_20 yang_23 'dag_28 ba_32 rjes_36 su_41 ma_44 mthong_47 ba_54 de_57 tshe_62 
K02D0008-9_H0009-9:3b-22	byang chub sems dpa' sems dpa' chen po'i shes rab	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 shes_41 rab_46 
K02D0008-9_H0009-9:3b-23	kyi pha rol tu phyin pa bsgom pa yongs su	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 bsgom_24 ba_30 yongs_33 su_39 
K02D0008-9_H0009-9:3b-24	rdzogs par 'gyur ro //	rdzogs_0 ba_7 'gyur_11 ro_17 
K02D0008-9_H0009-9:3b-25	rab 'byor /	rab_0 'byor_4 
K02D0008-9_H0009-9:3b-26	byang chub sems dpa' sems dpa' chen po shes rab	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 shes_39 rab_44 
K02D0008-9_H0009-9:3b-27	kyi pha rol tu phyin pa la spyod pa'i tshe	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 la_24 spyod_27 ba_33 tshe_38 
K02D0008-9_H0009-9:3b-28	/ nam gzugs kyi 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	nam_2 gzugs_6 kyi_12 'grib_16 ba_22 yang_25 'dag_30 ba_34 rjes_38 su_43 ma_46 mthong_49 ba_56 de_59 tshe_64 
K02D0008-9_H0009-9:4a-0	byang chub sems @4a *//	byang_0 chub_6 sems_11 
K02D0008-9_H0009-9:4a-1	dpa' sems dpa' chen po'i shes rab kyi pha rol	dpa'_0 sems_5 dpa'_10 chen_15 po_20 shes_25 rab_30 kyi_34 pha_38 rol_42 
K02D0008-9_H0009-9:4a-2	tu phyin pa bsgom pa yongs su rdzogs par 'gyur	tu_0 phyin_3 ba_9 bsgom_12 ba_18 yongs_21 su_27 rdzogs_30 ba_37 'gyur_41 
K02D0008-9_H0009-9:4a-3	ro // rab 'byor /	ro_0 rab_6 'byor_10 
K02D0008-9_H0009-9:4a-4	byang chub sems dpa' sems dpa' chen po shes rab	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 shes_39 rab_44 
K02D0008-9_H0009-9:4a-5	kyi pha rol tu phyin pa la spyod pa'i tshe	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 la_24 spyod_27 ba_33 tshe_38 
K02D0008-9_H0009-9:4a-6	/ nam sgra'i 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	nam_2 sgra_6 'grib_13 ba_19 yang_22 'dag_27 ba_31 rjes_35 su_40 ma_43 mthong_46 ba_53 de_56 tshe_61 
K02D0008-9_H0009-9:4a-7	byang chub sems dpa' sems dpa' chen po'i shes rab	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 shes_41 rab_46 
K02D0008-9_H0009-9:4a-8	kyi pha rol tu phyin pa bsgom pa yongs su	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 bsgom_24 ba_30 yongs_33 su_39 
K02D0008-9_H0009-9:4a-9	rdzogs par 'gyur ro //	rdzogs_0 ba_7 'gyur_11 ro_17 
K02D0008-9_H0009-9:4a-10	rab 'byor /	rab_0 'byor_4 
K02D0008-9_H0009-9:4a-11	byang chub sems dpa' sems dpa' chen po shes rab	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 shes_39 rab_44 
K02D0008-9_H0009-9:4a-12	kyi pha rol tu phyin pa la spyod pa'i tshe	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 la_24 spyod_27 ba_33 tshe_38 
K02D0008-9_H0009-9:4a-13	/ nam dri'i 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	nam_2 'dri_6 'grib_12 ba_18 yang_21 'dag_26 ba_30 rjes_34 su_39 ma_42 mthong_45 ba_52 de_55 tshe_60 
K02D0008-9_H0009-9:4a-14	byang chub sems dpa' sems dpa' chen po'i shes rab	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 shes_41 rab_46 
K02D0008-9_H0009-9:4a-15	kyi pha rol tu phyin pa bsgom pa yongs su	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 bsgom_24 ba_30 yongs_33 su_39 
K02D0008-9_H0009-9:4a-16	rdzogs par 'gyur ro //	rdzogs_0 ba_7 'gyur_11 ro_17 
K02D0008-9_H0009-9:4a-17	rab 'byor /	rab_0 'byor_4 
K02D0008-9_H0009-9:4a-18	byang chub sems dpa' sems dpa' chen po shes rab	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 shes_39 rab_44 
K02D0008-9_H0009-9:4a-19	kyi pha rol tu phyin pa la spyod pa'i tshe	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 la_24 spyod_27 ba_33 tshe_38 
K02D0008-9_H0009-9:4a-20	/ nam ro'i 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	nam_2 ro_6 'grib_11 ba_17 yang_20 'dag_25 ba_29 rjes_33 su_38 ma_41 mthong_44 ba_51 de_54 tshe_59 
K02D0008-9_H0009-9:4a-21	byang chub sems dpa' sems dpa' chen po'i shes rab	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 shes_41 rab_46 
K02D0008-9_H0009-9:4a-22	kyi pha rol tu phyin pa bsgom pa yongs su	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 bsgom_24 ba_30 yongs_33 su_39 
K02D0008-9_H0009-9:4a-23	rdzogs par 'gyur ro //	rdzogs_0 ba_7 'gyur_11 ro_17 
K02D0008-9_H0009-9:4a-24	rab 'byor /	rab_0 'byor_4 
K02D0008-9_H0009-9:4a-25	byang chub sems dpa' sems dpa' chen po shes rab	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 shes_39 rab_44 
K02D0008-9_H0009-9:4a-26	kyi pha rol tu phyin pa la spyod pa'i tshe	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 la_24 spyod_27 ba_33 tshe_38 
K02D0008-9_H0009-9:4a-27	/ nam rig gi 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	nam_2 rig_6 gi_10 'grib_13 ba_19 yang_22 'dag_27 ba_31 rjes_35 su_40 ma_43 mthong_46 ba_53 de_56 tshe_61 
K02D0008-9_H0009-9:4b-0	byang chub sems @4b dpa' sems dpa' chen po'i shes	byang_0 chub_6 sems_11 dpa'_20 sems_25 dpa'_30 chen_35 po_40 shes_45 
K02D0008-9_H0009-9:4b-1	rab kyi pha rol tu phyin pa bsgom pa yongs	rab_0 kyi_4 pha_8 rol_12 tu_16 phyin_19 ba_25 bsgom_28 ba_34 yongs_37 
K02D0008-9_H0009-9:4b-2	su rdzogs par 'gyur ro //	su_0 rdzogs_3 ba_10 'gyur_14 ro_20 
K02D0008-9_H0009-9:4b-3	rab 'byor /	rab_0 'byor_4 
K02D0008-9_H0009-9:4b-4	byang chub sems dpa' sems dpa' chen po shes rab	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 shes_39 rab_44 
K02D0008-9_H0009-9:4b-5	kyi pha rol tu phyin pa la spyod pa'i tshe	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 la_24 spyod_27 ba_33 tshe_38 
K02D0008-9_H0009-9:4b-6	/ nam chos kyi 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	nam_2 chos_6 kyi_11 'grib_15 ba_21 yang_24 'dag_29 ba_33 rjes_37 su_42 ma_45 mthong_48 ba_55 de_58 tshe_63 
K02D0008-9_H0009-9:4b-7	byang chub sems dpa' sems dpa' chen po'i shes rab	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 shes_41 rab_46 
K02D0008-9_H0009-9:4b-8	kyi pha rol tu phyin pa bsgom pa yongs su	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 bsgom_24 ba_30 yongs_33 su_39 
K02D0008-9_H0009-9:4b-9	rdzogs par 'gyur ro //	rdzogs_0 ba_7 'gyur_11 ro_17 
K02D0008-9_H0009-9:4b-10	rab 'byor /	rab_0 'byor_4 
K02D0008-9_H0009-9:4b-11	byang chub sems dpa' sems dpa' chen po shes rab	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 shes_39 rab_44 
K02D0008-9_H0009-9:4b-12	kyi pha rol tu phyin pa la spyod pa'i tshe	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 la_24 spyod_27 ba_33 tshe_38 
K02D0008-9_H0009-9:4b-13	/ nam mig gi rnam par shes pa'i 'grib pa	nam_2 mig_6 gi_10 rnam_13 ba_18 shes_22 ba_27 'grib_32 ba_38 
K02D0008-9_H0009-9:4b-14	yang dag par rjes su ma mthong ba de'i tshe	yang_0 'dag_5 ba_9 rjes_13 su_18 ma_21 mthong_24 ba_31 de_34 tshe_39 
K02D0008-9_H0009-9:4b-15	/ / byang chub sems dpa' sems dpa' chen po'i	byang_4 chub_10 sems_15 dpa'_20 sems_25 dpa'_30 chen_35 po_40 
K02D0008-9_H0009-9:4b-16	shes rab kyi pha rol tu phyin pa bsgom pa	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 bsgom_33 ba_39 
K02D0008-9_H0009-9:4b-17	yongs su rdzogs par 'gyur ro //	yongs_0 su_6 rdzogs_9 ba_16 'gyur_20 ro_26 
K02D0008-9_H0009-9:4b-18	rab 'byor /	rab_0 'byor_4 
K02D0008-9_H0009-9:4b-19	byang chub sems dpa' sems dpa' chen po shes rab	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 shes_39 rab_44 
K02D0008-9_H0009-9:4b-20	kyi pha rol tu phyin pa la spyod pa'i tshe	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 la_24 spyod_27 ba_33 tshe_38 
K02D0008-9_H0009-9:4b-21	/ nam rna ba'i rnam par shes pa'i 'grib pa	nam_2 rna_6 ba_10 rnam_15 ba_20 shes_24 ba_29 'grib_34 ba_40 
K02D0008-9_H0009-9:4b-22	yang dag par rjes su ma mthong ba de'i tshe	yang_0 'dag_5 ba_9 rjes_13 su_18 ma_21 mthong_24 ba_31 de_34 tshe_39 
K02D0008-9_H0009-9:4b-23	/ / byang chub sems dpa' sems dpa' chen po'i	byang_4 chub_10 sems_15 dpa'_20 sems_25 dpa'_30 chen_35 po_40 
K02D0008-9_H0009-9:4b-24	shes rab kyi pha rol tu phyin pa bsgom pa	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 bsgom_33 ba_39 
K02D0008-9_H0009-9:4b-25	yongs su rdzogs par 'gyur ro //	yongs_0 su_6 rdzogs_9 ba_16 'gyur_20 ro_26 
K02D0008-9_H0009-9:4b-26	rab 'byor /	rab_0 'byor_4 
K02D0008-9_H0009-9:4b-27	byang chub sems dpa' sems dpa' chen po shes rab	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 shes_39 rab_44 
K02D0008-9_H0009-9:4b-28	kyi pha rol tu phyin pa la spyod pa'i tshe	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 la_24 spyod_27 ba_33 tshe_38 
K02D0008-9_H0009-9:4b-29	/ nam sna'i rnam par shes pa'i 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	nam_2 sna_6 rnam_12 ba_17 shes_21 ba_26 'grib_31 ba_37 yang_40 'dag_45 ba_49 rjes_53 su_58 ma_61 mthong_64 ba_71 de_74 tshe_79 
K02D0008-9_H0009-9:5a-0	byang chub sems dpa' sems dpa' chen po'i shes @5a *//	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 shes_41 
K02D0008-9_H0009-9:5a-1	rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	rab_0 kyi_4 pha_8 rol_12 tu_16 phyin_19 ba_25 bsgom_28 ba_34 yongs_37 su_43 rdzogs_46 ba_53 'gyur_57 ro_63 
K02D0008-9_H0009-9:5a-2	rab 'byor /	rab_0 'byor_4 
K02D0008-9_H0009-9:5a-3	byang chub sems dpa' sems dpa' chen po shes rab	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 shes_39 rab_44 
K02D0008-9_H0009-9:5a-4	kyi pha rol tu phyin pa la spyod pa'i tshe	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 la_24 spyod_27 ba_33 tshe_38 
K02D0008-9_H0009-9:5a-5	/ nam lce'i rnam par shes pa'i 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	nam_2 lce_6 rnam_12 ba_17 shes_21 ba_26 'grib_31 ba_37 yang_40 'dag_45 ba_49 rjes_53 su_58 ma_61 mthong_64 ba_71 de_74 tshe_79 
K02D0008-9_H0009-9:5a-6	byang chub sems dpa' sems dpa' chen po'i shes rab	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 shes_41 rab_46 
K02D0008-9_H0009-9:5a-7	kyi pha rol tu phyin pa bsgom pa yongs su	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 bsgom_24 ba_30 yongs_33 su_39 
K02D0008-9_H0009-9:5a-8	rdzogs par 'gyur ro //	rdzogs_0 ba_7 'gyur_11 ro_17 
K02D0008-9_H0009-9:5a-9	rab 'byor /	rab_0 'byor_4 
K02D0008-9_H0009-9:5a-10	byang chub sems dpa' sems dpa' chen po shes rab	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 shes_39 rab_44 
K02D0008-9_H0009-9:5a-11	kyi pha rol tu phyin pa la spyod pa'i tshe	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 la_24 spyod_27 ba_33 tshe_38 
K02D0008-9_H0009-9:5a-12	/ nam lus kyi rnam par shes pa'i 'grib pa	nam_2 lus_6 kyi_10 rnam_14 ba_19 shes_23 ba_28 'grib_33 ba_39 
K02D0008-9_H0009-9:5a-13	yang dag par rjes su ma mthong ba de'i tshe	yang_0 'dag_5 ba_9 rjes_13 su_18 ma_21 mthong_24 ba_31 de_34 tshe_39 
