T02D1832:203a-0	@203a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1832:203a-1	bindi kri ta s'a dha na pa nytsi k'a /	bindi_0 kri_6 ta_10 s_13 dha_17 na_21 ba_24 nytsi_27 k_33 
T02D1832:203a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1832:203a-3	sgrub thabs mdor byas kyi dka' 'grel /	sgrub_0 thabs_6 mdor_12 byed_17 kyi_22 dka'_26 'grel_31 
T02D1832:203a-4	dpa' [*dpal?] rdo rje sems dpa' la phyag 'tshal lo //	dpa'_0 [*dpal?]_5 rdo_14 rje_18 sems_22 dpa'_27 la_32 phyag_35 'tshal_41 lo_48 
T02D1832:203a-5	'jig rten gsum gyi spyod pa zhes bya ba la sogs pa'i tshogs su bcad pa la /	'jig_0 rten_5 gsum_10 gyi_15 spyod_19 ba_25 zhes_28 byed_33 ba_37 la_40 sogs_43 ba_48 tshogs_53 su_60 gcod_63 ba_68 la_71 
T02D1832:203a-6	dpal ldan tsindha k'a ya'i zhabs kyi man ngag bri bar bya ste /	dpal_0 ldan_5 tsindha_10 k_18 ya_22 zhabs_27 kyi_33 man_37 ngag_41 'bri_46 ba_50 byed_54 ste_58 
T02D1832:203a-7	mdor byas can gyi rim pa'i bsgrub par bya ba la /	mdor_0 byed_5 can_10 gyi_14 rim_18 ba_22 sgrub_27 ba_34 byed_38 ba_42 la_45 
T02D1832:203a-8	'dir phyag byas so //	'dir_0 phyag_5 byed_11 so_16 
T02D1832:203a-9	de bzhin du yang rdo rje bzlas pa la /	de_0 bzhin_3 du_9 yang_12 rdo_17 rje_21 bzlas_25 ba_31 la_34 
T02D1832:203a-10	dang por rdo rje bzlas pa'i bsgrub par bya ba la phyag byed pa gsal bar gsungs so //	dang_0 por_5 rdo_9 rje_13 bzlas_17 ba_23 sgrub_28 ba_35 byed_39 ba_43 la_46 phyag_49 byed_55 ba_60 gsal_63 ba_68 gsungs_72 so_79 
T02D1832:203a-11	de bzhin du rang byin gyis brlab par rang byin gyis brlab pa'i bsgrub par bya ba'o //	de_0 bzhin_3 du_9 rang_12 byin_17 gyis_22 brlab_27 ba_33 rang_37 byin_42 gyis_47 brlab_52 ba_58 sgrub_63 ba_70 byed_74 ba_78 
T02D1832:203a-12	de bzhin du 'od gsal dang zung 'jug la yang /	de_0 bzhin_3 du_9 'od_12 gsal_16 dang_21 zung_26 'jug_31 la_36 yang_39 
T02D1832:203a-13	de dang de'i bsgrub par bya ba'o //	de_0 dang_3 de_8 sgrub_13 ba_20 byed_24 ba_28 
