T02D2455:124b-0	@124b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2455:124b-1	pradzny'a le kha n'a ma /	pradzny_0 le_10 kha_13 n_17 ma_21 
T02D2455:124b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2455:124b-3	shes rab kyi phrin yig ces bya ba /	shes_0 rab_5 kyi_9 phrin_13 yig_19 ces_23 byed_27 ba_31 
T02D2455:124b-4	shes rab kyi pha rol tu phyin pha la phyag 'tshal lo //	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 pha_30 la_34 phyag_37 'tshal_43 lo_50 
T02D2455:124b-5	rje btsun spyan ras gzigs dbang phyug dang lha mo sgrol ma la phyag 'tshal lo //	rje_0 btsun_4 spyan_10 ras_16 gzigs_20 dbang_26 phyug_32 dang_38 lha_43 mo_47 sgrol_50 ma_56 la_59 phyag_62 'tshal_68 lo_75 
T02D2455:124b-6	de nyid gsum gyi rin chen rnam par dag gyur pa //	de_0 nyid_3 gsum_8 gyi_13 rin_17 chen_21 rnam_26 ba_31 'dag_35 gyur_39 ba_44 
T02D2455:124b-7	gsang las shin tu gsang gyur mkha' dang mtshungs pa snang //	gsang_0 las_6 shin_10 tu_15 gsang_18 gyur_24 mkha'_29 dang_35 mtshungs_40 ba_49 snang_52 
T02D2455:124b-8	lha mo kun 'gro bde ba mchog gi sa gzhir gyur //	lha_0 mo_4 kun_7 'gro_11 bde_16 ba_20 mchog_23 gi_29 sa_32 gzhir_35 gyur_41 
T02D2455:124b-9	shes rab don dam gyur pa khyod la phyag 'tshal lo //	shes_0 rab_5 don_9 dam_13 gyur_17 ba_22 khyod_25 la_31 phyag_34 'tshal_40 lo_47 
T02D2455:124b-10	sangs rgyas go 'phang grub don thob pa'i rgyur gyur cing //	sangs_0 rgya_6 go_12 'phen_15 'grub_22 don_27 'thob_31 ba_36 rgyur_41 gyur_47 cing_52 
T02D2455:124b-11	yid bzhin nor dang bum pa bzang po ltar snang ba //	yid_0 bzhin_4 nor_10 dang_14 bum_19 ba_23 bzang_26 po_32 ltar_35 snang_40 ba_46 
T02D2455:124b-12	de yi shin tu gsang ba'i phrin yig mnyan 'os pa //	de_0 yi_3 shin_6 tu_11 gsang_14 ba_20 phrin_25 yig_31 nyan_35 'os_41 ba_45 
T02D2455:124b-13	de nyid don gyi go 'phang bshad byar spring bar bya //	de_0 nyid_3 don_8 gyi_12 go_16 'phen_19 'chad_26 byar_32 spring_37 ba_44 byed_48 
T02D2455:124b-14	de nas sgrub po la phan phyir //	de_0 nas_3 sgrub_7 po_13 la_16 phan_19 phyir_24 
T02D2455:124b-15	shes rab phrin yig pad rdo rjes //	shes_0 rab_5 phrin_9 yig_15 pad_19 rdo_23 rjes_27 
T02D2455:124b-16	gsang las shin tu gsang gyur pa //	gsang_0 las_6 shin_10 tu_15 gsang_18 gyur_24 ba_29 
T02D2455:124b-17	de kho na nyid rab gsal bya //	de_0 kho_3 na_7 nyid_10 rab_15 gsal_19 byed_24 
T02D2455:124b-18	sva sti dag pa kun grol ba //	sva_0 sti_4 'dag_8 ba_12 kun_15 grol_19 ba_24 
T02D2455:124b-19	nam mkha' lta bur skye ba med //	nam_0 mkha'_4 lta_10 bur_14 skye_18 ba_23 med_26 
T02D2455:124b-20	rang rig tsam gyi shes bya dang //	rang_0 rig_5 tsam_9 gyi_14 shes_18 byed_23 dang_27 
T02D2455:124b-21	mchog tu dga' ba byed pa mo //	mchog_0 tu_6 dga'_9 ba_14 byed_17 ba_22 mo_25 
T02D2455:124b-22	mtshan ma med cing snang ba med //	mtshan_0 ma_7 med_10 cing_14 snang_19 ba_25 med_28 
T02D2455:124b-23	dngos dang dngos med rnam par spangs //	dngos_0 dang_6 dngos_11 med_17 rnam_21 ba_26 spong_30 
T02D2455:124b-24	chos dbyings rang bzhin zhes bya ba //	chos_0 dbyings_5 rang_13 bzhin_18 zhes_24 byed_29 ba_33 
T02D2455:124b-25	mchog tu dri ma med pa'i gnas //	mchog_0 tu_6 'dri_9 ma_13 med_16 ba_20 gnas_25 
T02D2455:124b-26	mtshan min thams cad yang dag spangs //	mtshan_0 min_7 thams_11 cad_17 yang_21 'dag_26 spong_30 
T02D2455:124b-27	mtshan nyid thams cad yang dag rdzogs //	mtshan_0 nyid_7 thams_12 cad_18 yang_22 'dag_27 rdzogs_31 
T02D2455:124b-28	bdag med dri ma med pa'i gzhi //	bdag_0 med_5 'dri_9 ma_13 med_16 ba_20 gzhi_25 
T02D2455:124b-29	rdo rje gsum byung dri ma med //	rdo_0 rje_4 gsum_8 'byung_13 'dri_19 ma_23 med_26 
T02D2455:125a-0	'dod pa'i don gyi @125a * //	'dod_0 ba_5 don_10 gyi_14 
T02D2455:125a-1	gnas gyur pa //	gnas_0 gyur_5 ba_10 
T02D2455:125a-2	yid bzhin nor bu bzhin du 'byung //	yid_0 bzhin_4 nor_10 bu_14 bzhin_17 du_23 'byung_26 
T02D2455:125a-3	lha yi dpag bsam shing lta bu //	lha_0 yi_4 dpog_7 bsam_12 shing_17 lta_23 bu_27 
T02D2455:125a-4	mchod pa mchog gi gnas gyur pa //	mchod_0 ba_6 mchog_9 gi_15 gnas_18 gyur_23 ba_28 
T02D2455:125a-5	de na gnas pa'i lha mo des //	de_0 na_3 gnas_6 ba_11 lha_16 mo_20 des_23 
T02D2455:125a-6	shes rab lha mo bla na med //	shes_0 rab_5 lha_9 mo_13 bla_16 na_20 med_23 
T02D2455:125a-7	rdor gsum mi phyed sbyor ba yis //	rdar_0 gsum_5 mi_10 phyed_13 sbyor_19 ba_25 yis_28 
T02D2455:125a-8	de kho na nyid padmar ldan //	de_0 kho_3 na_7 nyid_10 padmar_15 ldan_22 
T02D2455:125a-9	nang gi gnas kyi rang bzhin gyis //	nang_0 gi_5 gnas_8 kyi_13 rang_17 bzhin_22 gyis_28 
T02D2455:125a-10	mchog tu dga' ba byed pa la //	mchog_0 tu_6 dga'_9 ba_14 byed_17 ba_22 la_25 
T02D2455:125a-11	dngos dang dngos med rang bzhin gyis //	dngos_0 dang_6 dngos_11 med_17 rang_21 bzhin_26 gyis_32 
T02D2455:125a-12	'bad de yang dag mkhyen par gsol //	'bad_0 de_5 yang_8 'dag_13 mkhyen_17 ba_24 gsol_28 
T02D2455:125a-13	rba rlabs med cing snang ba med //	rba_0 rlabs_4 med_10 cing_14 snang_19 ba_25 med_28 
T02D2455:125a-14	rang gi lus la gnas gyur kyang //	rang_0 gi_5 lus_8 la_12 gnas_15 gyur_20 kyang_25 
T02D2455:125a-15	'bar ba chen mo de srid kyi //	'bar_0 ba_5 chen_8 mo_13 de_16 srid_19 kyi_24 
T02D2455:125a-16	dus gsum bdag gis ma shes so //	dus_0 gsum_4 bdag_9 gis_14 ma_18 shes_21 so_26 
T02D2455:125a-17	mchog tu dga' ba'i gzugs can ma //	mchog_0 tu_6 dga'_9 ba_14 gzugs_19 can_25 ma_29 
T02D2455:125a-18	rang bzhin med pas mdzes pa ste //	rang_0 bzhin_5 med_11 ba_15 mdzes_19 ba_25 ste_28 
T02D2455:125a-19	skye ba med pas kun rtogs pas //	skye_0 ba_5 med_8 ba_12 kun_16 rtogs_20 ba_26 
T02D2455:125a-20	thams cad du ni khyab byed ma //	thams_0 cad_6 du_10 ni_13 khyab_16 byed_22 ma_27 
T02D2455:125a-21	'dod pa yon tan bzang sngar ldan //	'dod_0 ba_5 yon_8 tan_12 bzang_16 sngar_22 ldan_28 
T02D2455:125a-22	lus dang lus la kun du gnas //	lus_0 dang_4 lus_9 la_13 kun_16 du_20 gnas_23 
T02D2455:125a-23	dmyal ba la sogs thams cad la //	dmyal_0 ba_6 la_9 sogs_12 thams_17 cad_23 la_27 
T02D2455:125a-24	gsang ba'i spyod pas rol pa ste //	gsang_0 ba_6 spyod_11 ba_17 rol_21 ba_25 ste_28 
T02D2455:125a-25	mdog dang yan lag rnam par spangs //	mdog_0 dang_5 yan_10 lag_14 rnam_18 ba_23 spong_27 
T02D2455:125a-26	gsang las shin tu gsang gyur 'di //	gsang_0 las_6 shin_10 tu_15 gsang_18 gyur_24 'di_29 
T02D2455:125a-27	dpal ldan bde chen zhal snga yi //	dpal_0 ldan_5 bde_10 chen_14 zhal_19 snga_24 yi_29 
T02D2455:125a-28	bka' drin gyis ni bdag gis rtogs //	bka'_0 drin_5 gyis_10 ni_15 bdag_18 gis_23 rtogs_27 
T02D2455:125a-29	dri ma med cing khyab pa mo //	'dri_0 ma_4 med_7 cing_11 khyab_16 ba_22 mo_25 
T02D2455:125a-30	rang rig mtshan nyid gcig bu ste //	rang_0 rig_5 mtshan_9 nyid_16 gcig_21 bu_26 ste_29 
T02D2455:125a-31	skye ba med la rtogs bya'i phyir //	skye_0 ba_5 med_8 la_12 rtogs_15 byed_21 phyir_27 
T02D2455:125a-32	ji bzhin du ni rnam par gnas //	ji_0 bzhin_3 du_9 ni_12 rnam_15 ba_20 gnas_24 
T02D2455:125a-33	dngos dang dngos med mchog 'dzin pa //	dngos_0 dang_6 dngos_11 med_17 mchog_21 'dzin_27 ba_33 
T02D2455:125a-34	zad par bya phyir ji bzhin gnas //	zad_0 ba_4 byed_8 phyir_12 ji_18 bzhin_21 gnas_27 
T02D2455:125a-35	bla ma'i zhal snga'i bka' drin gyis //	bla_0 ma_4 zhal_9 snga_14 bka'_21 drin_26 gyis_31 
T02D2455:125a-36	dge ma ji bzhin shes nas ni //	dge_0 ma_4 ji_7 bzhin_10 shes_16 nas_21 ni_25 
T02D2455:125a-37	yang da gus dang bcas pa yis //	yang_0 da_5 gus_8 dang_12 'cha'_17 ba_22 yis_25 
T02D2455:125a-38	nus pa ji bzhin bsgom pa'ang byas //	nus_0 ba_4 ji_7 bzhin_10 bsgom_16 ba_22 byed_29 
T02D2455:125a-39	de ltar na yang da bar du //	de_0 ltar_3 na_8 yang_11 da_16 ba_19 du_23 
T02D2455:125a-40	gcig tu mi 'gro ci yi phyir //	gcig_0 tu_5 mi_8 'gro_11 ci_16 yi_19 phyir_22 
T02D2455:125a-41	yang na bdag la skal med dam //	yang_0 na_5 bdag_8 la_13 skal_16 med_21 dam_25 
T02D2455:125a-42	ji ste bdag gi sems rgyud la //	ji_0 ste_3 bdag_7 gi_12 sems_15 brgyud_20 la_26 
T02D2455:125a-43	yang dag pa yi sbyor ba yis //	yang_0 'dag_5 ba_9 yi_12 sbyor_15 ba_21 yis_24 
T02D2455:125a-44	ji skad gsungs bzhin mi gnas sam //	ji_0 skad_3 gsungs_8 bzhin_15 mi_21 gnas_24 sam_29 
T02D2455:125a-45	rang gi rang bzhin gyis dag pa //	rang_0 gi_5 rang_8 bzhin_13 gyis_19 'dag_24 ba_28 
T02D2455:125a-46	mngon par byang chub byed pa mo //	mngon_0 ba_6 byang_10 chub_16 byed_21 ba_26 mo_29 
T02D2455:125a-47	phung lnga rdo rje gsum sogs la //	'phung_0 lnga_6 rdo_11 rje_15 gsum_19 sogs_24 la_29 
T02D2455:125a-48	ji bzhin yang dag gnas pa ni //	ji_0 bzhin_3 yang_9 'dag_14 gnas_18 ba_23 ni_26 
T02D2455:125a-49	slob dpon dpal ldan zhal snga nas //	slob_0 dpon_5 dpal_10 ldan_15 zhal_20 snga_25 nas_30 
T02D2455:125a-50	snying rjer zhugs pa'i thugs kyis ni //	snying_0 rjer_7 'jug_12 ba_18 thugs_23 kyis_29 ni_34 
T02D2455:125a-51	'bad de de bzhin rtogs bya'i phyir //	'bad_0 de_5 de_8 bzhin_11 rtogs_17 byed_23 phyir_29 
T02D2455:125a-52	yang dag ji bzhin bdag la gsungs //	yang_0 'dag_5 ji_9 bzhin_12 bdag_18 la_23 gsungs_26 
T02D2455:125b-0	dpal ldan bde chen @125b mgon po yis //	dpal_0 ldan_5 bde_10 chen_14 mgon_25 po_30 yis_33 
