T11D4259:306b-0	@306b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T11D4259:306b-1	bi dzny'a pa ti m'a tra t'a siddha n'a ma ;	bi_0 dzny_3 ba_10 ti_13 m_16 tra_20 t_24 siddha_28 n_35 ma_39 
T11D4259:306b-2	bod skad du /	'bod_0 skad_4 du_9 
T11D4259:306b-3	rnam par rig pa tsam nyid du grub pa zhes bya ba /	rnam_0 ba_5 rig_9 ba_13 tsam_16 nyid_21 du_26 'grub_29 ba_34 zhes_37 byed_42 ba_46 
T11D4259:306b-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T11D4259:306b-5	rnal 'byor spyod pa pa rnams khams gsum po 'di	rnal_0 'byor_5 spyod_11 ba_17 ba_20 rnams_23 khams_29 gsum_35 po_40 'di_43 
T11D4259:306b-6	dag ni rnam par rig pa tsam mo zhes bya	'dag_0 ni_4 rnam_7 ba_12 rig_16 ba_20 tsam_23 mo_28 zhes_31 byed_36 
T11D4259:306b-7	bar smra ba la ni rnal 'byor spyod pa pa'o	ba_0 smra_4 ba_9 la_12 ni_15 rnal_18 'byor_23 spyod_29 ba_35 ba_38 
T11D4259:306b-8	zhes 'gyur kha cig las 'byung ngo //	zhes_0 'gyur_5 kha_11 cig_15 las_19 'byung_23 ngo_30 
T11D4259:306b-9	de la log par rtogs pa las sgrub par byed pa 'di ston te /	de_0 la_3 log_6 ba_10 rtogs_14 ba_20 las_23 sgrub_27 ba_33 byed_37 ba_42 'di_45 ston_49 te_54 
T11D4259:306b-10	gang zhig gang gis rtogs pa de ni de las tha dad pa ma yin te /	gang_0 'jig_5 gang_10 gis_15 rtogs_19 ba_25 de_28 ni_31 de_34 las_37 tha_41 dad_45 ba_49 ma_52 yin_55 te_59 
T11D4259:306b-11	dper na rtogs par byed pa'i rang gi ngo bo bzhin no //	dper_0 na_5 rtogs_8 ba_14 byed_18 ba_23 rang_28 gi_33 ngo_36 'bo_40 bzhin_43 no_49 
T11D4259:306b-12	dkar po dang klu dang dri zhim pa dang mngar	dkar_0 po_5 dang_8 klu_13 dang_17 'dri_22 zhim_26 ba_31 dang_34 mngar_39 
T11D4259:306b-13	ba dang rtsub pa la sogs pa 'di dag kyang	ba_0 dang_3 rtsub_8 ba_14 la_17 sogs_20 ba_25 'di_28 'dag_32 kyang_36 
T11D4259:306b-14	shes pa de'i rtogs par byed pa yin pa'i phyir	shes_0 ba_5 de_8 rtogs_13 ba_19 byed_23 ba_28 yin_31 ba_35 phyir_40 
