T02D2871:212b-6	dbus su pam las padma bsam //	dbus_0 su_5 pam_8 las_12 padma_16 bsam_22 
T02D2871:212b-7	aa las zla ba'i dkyil 'khor ro //	aa_0 las_3 zla_7 ba_11 dkyil_16 'khor_22 ro_28 
T02D2871:212b-8	de yi steng du h'um sngon las //	de_0 yi_3 steng_6 du_12 h_15 sngon_20 las_26 
T02D2871:212b-9	de zhu rdo rje sngon po ni //	de_0 'ju_3 rdo_7 rje_11 sngon_15 po_21 ni_24 
T02D2871:212b-10	'od zer sngon po 'phro bar bsam //	'od_0 zer_4 sngon_8 po_14 'phro_17 ba_23 bsam_27 
T02D2871:212b-11	de yi bum par h'um sngon bsam //	de_0 yi_3 bum_6 ba_10 h_14 sngon_19 bsam_25 
T02D2871:212b-12	de las 'od zer h'um phra mo //	de_0 las_3 'od_7 zer_11 h_15 phra_20 mo_25 
T02D2871:212b-13	'phros nas phyi nang snod bcud sbyangs //	'phro_0 nas_7 phyi_11 nang_16 snod_21 bcud_26 sbyong_31 
T02D2871:212b-14	tshur 'dus rdo rje phra mor gyur //	tshur_0 'du_6 rdo_11 rje_15 phra_19 mor_24 gyur_28 
T02D2871:212b-15	sngar gyi gnas su thim pa las //	sngar_0 gyi_6 gnas_10 su_15 'thim_18 ba_23 las_26 
T02D2871:212b-16	de zhu rdo rje sngon po ni //	de_0 'ju_3 rdo_7 rje_11 sngon_15 po_21 ni_24 
T02D2871:212b-17	nam mkha'i mtha' dang mnyam par bsam //	nam_0 mkha_4 mtha'_11 dang_17 mnyam_22 ba_28 bsam_32 
T02D2871:212b-18	de yi bum dkyil h'um sngon las //	de_0 yi_3 bum_6 dkyil_10 h_16 sngon_21 las_27 
T02D2871:212b-19	sku mdog nam mkha'i mdog can la //	sku_0 mdog_4 nam_9 mkha_13 mdog_20 can_25 la_29 
T02D2871:212b-20	de las 'od byung bcud sbyangs te //	de_0 las_3 'od_7 'byung_11 bcud_17 sbyong_22 te_30 
T02D2871:212b-21	tshur 'dus phyag na rdo rje yi //	tshur_0 'du_6 phyag_11 na_17 rdo_20 rje_24 yi_28 
T02D2871:212b-22	sku ni phra mo'i tshul du 'dus //	sku_0 ni_4 phra_7 mo_12 tshul_17 du_23 'du_26 
T02D2871:212b-23	de las phyag na rdo rje'i sku //	de_0 las_3 phyag_7 na_13 rdo_16 rje_20 sku_26 
T02D2871:212b-24	mdo nas ji ltar gsungs bzhin bsgoms //	mdo_0 nas_4 ji_8 ltar_11 gsungs_16 bzhin_23 sgom_29 
T02D2871:212b-25	de nas dam tshig sems dpa'i sku //	de_0 nas_3 dam_7 tshig_11 sems_17 dpa_22 sku_28 
T02D2871:212b-26	bsnyen pa'i dus su bsgom pa ni //	snyen_0 ba_7 dus_12 su_16 bsgom_19 ba_25 ni_28 
T02D2871:212b-27	sku mdog nam mkha'i 'od can la //	sku_0 mdog_4 nam_9 mkha_13 'od_20 can_24 la_28 
T02D2871:212b-28	zhal gcig phyag kyang gnyis pa ste //	zhal_0 gcig_5 phyag_10 kyang_16 gnyis_22 ba_28 ste_31 
T02D2871:212b-29	spyan dmar mche ba gtsigs pa la //	spyan_0 dmar_6 mche_11 ba_16 gtsigs_19 ba_26 la_29 
T02D2871:212b-30	phyag g-yas rdo rje g-yon sdigs mdzub //	phyag_0 g-yas_6 rdo_12 rje_16 g-yon_20 sdigs_26 mdzub_32 
T02D2871:212b-31	shin tu gdug cing khros pa ste //	shin_0 tu_5 gdug_8 cing_13 khro_18 ba_24 ste_27 
T02D2871:212b-32	klu chen brgyad kyis rnam par brgyan //	klu_0 chen_4 brgyad_9 kyis_16 rnam_21 ba_26 rgyan_30 
T02D2871:212b-33	stong g-yogs sngon po legs bsnams shing //	stong_0 g-yogs_6 sngon_13 po_19 legs_22 snom_27 shing_34 
T02D2871:212b-34	na bza' chos gos sngon po 'chang //	na_0 bza'_3 chos_8 gos_13 sngon_17 po_23 'chang_26 
T02D2871:212b-35	smad g-yogs ba ti khra bo dang //	smad_0 g-yogs_5 ba_12 ti_15 khra_18 'bo_23 dang_26 
T02D2871:212b-36	stag gi smad g-yogs seng stod g-yogs //	stag_0 gi_5 smad_8 g-yogs_13 seng_20 stod_25 g-yogs_30 
T02D2871:212b-37	nyi zla'i steng na gar byed dgyes //	nyi_0 zla_4 steng_10 na_16 gar_19 byed_23 dgyes_28 
T02D2871:212b-38	bdag nyid dang ni sprul rgyan gyi //	bdag_0 nyid_5 dang_10 ni_15 sprul_18 rgyan_24 gyi_30 
T02D2871:212b-39	kha nas ha ha'i sgra sgrogs pas//	kha_0 nas_4 ha_8 ha_11 sgra_16 sgrogs_21 
T02D2871:212b-40	log 'dren tshogs rnams 'joms par byed //	log_0 bgrang_4 tshogs_10 rnams_17 'joms_23 ba_29 byed_33 
T02D2871:212b-41	de ltar khro bo'i rgyal por ni //	de_0 ltar_3 khro_8 'bo_13 rgyal_18 por_24 ni_28 
T02D2871:212b-42	bdag nyid rnam par bsam par bya //	bdag_0 nyid_5 rnam_10 ba_15 bsam_19 ba_24 byed_28 
T02D2871:212b-43	bdag nyid dam tshig sems dpa' yi //	bdag_0 nyid_5 dam_10 tshig_14 sems_20 dpa'_25 yi_30 
T02D2871:212b-44	thugs kar zla ba rdo rje h'um //	thugs_0 kar_6 zla_10 ba_14 rdo_17 rje_21 h_25 
T02D2871:212b-45	'phro 'dus ye shes sems dpa' bsgom //	'phro_0 'du_6 ye_11 shes_14 sems_19 dpa'_24 bsgom_29 
T02D2871:212b-46	thugs kar nyi ma rdo rje h'um //	thugs_0 kar_6 nyi_10 ma_14 rdo_17 rje_21 h_25 
T02D2871:212b-47	sran ma nas tshad yungs 'bru la //	sran_0 ma_5 nas_8 tshad_12 yungs_18 'bru_24 la_29 
T02D2871:212b-48	rtsa ba'i sngags kyis bskor bar bsam //	rtsa_0 ba_5 sngags_10 kyis_17 skor_22 ba_28 bsam_32 
T02D2871:212b-49	rdo rje go cha'i phyag rgya yis //	rdo_0 rje_4 go_8 cha_11 phyag_17 rgya_23 yis_28 
T02D2871:212b-50	gnas lngar gtug cing lus bsrung bya //	gnas_0 lngar_5 gtug_11 cing_16 lus_21 bsrung_25 byed_32 
T02D2871:212b-51	nam: sa manta badzr'a n'am ka ba tsa h'um /	nam:_0 sa_5 manta_8 badzr_14 n_22 ka_27 ba_30 tsa_33 h_37 
T02D2871:212b-52	rdo rje rtse lnga'i phyag rgya yis //	rdo_0 rje_4 rtse_8 lnga_13 phyag_20 rgya_26 yis_31 
T02D2871:212b-53	sngags 'di brjod de brtan par bsam //	sngags_0 'di_7 rjod_11 de_17 brtan_20 ba_26 bsam_30 
T02D2871:212b-54	na ma: sa manta badzr'a n'am badzra tsanda mah'a ro sha n'a ya h'um /	na_0 ma:_3 sa_7 manta_10 badzr_16 n_24 badzra_29 tsanda_36 mah_43 ro_49 sha_52 n_56 ya_60 h_63 
T02D2871:213a-0	lcags kyu'i phyag @213a * //	lcags_0 kyu_6 phyag_12 
T02D2871:213a-1	rgya bcas nas ni /	rgya_0 'cha'_5 nas_10 ni_14 
T02D2871:213a-2	thugs ka'i h'um las 'od 'phros pas //	thugs_0 ka_6 h_11 las_16 'od_20 'phro_24 ba_31 
T02D2871:213a-3	'od zer lcags kyu'i dbyibs byung nas //	'od_0 zer_4 lcags_8 kyu_14 dbyibs_20 'byung_27 nas_33 
T02D2871:213a-4	ye shes sems dpa' spyan drangs te //	ye_0 shes_3 sems_8 dpa'_13 spyan_18 drangs_24 te_31 
T02D2871:213a-5	'og min gnas mchog dam pa yi //	'og_0 min_4 gnas_8 mchog_13 dam_19 ba_23 yi_26 
T02D2871:213a-6	lcang lo can gyi pho brang nas //	lcang_0 lo_6 can_9 gyi_13 pho_17 brang_21 nas_27 
T02D2871:213a-7	sangs rgyas kun gyis rjes gnang ba'i //	sangs_0 rgya_6 kun_12 gyis_16 rjes_21 gnang_26 ba_32 
T02D2871:213a-8	gsang bdag 'phags pa gos sngon can //	gsang_0 bdag_6 'phag_11 ba_18 gos_21 sngon_25 can_31 
T02D2871:213a-9	'khor bcas ma lus spyan 'dren gyis //	'khor_0 'cha'_6 ma_11 lus_14 spyan_18 bgrang_24 gyis_30 
T02D2871:213a-10	'dir gshegs mchod pa dam pa bzhes //	'dir_0 gshegs_5 mchod_12 ba_18 dam_21 ba_25 bzhes_28 
T02D2871:213a-11	aom n'i l'am bar dha ra badzra p'a ni sa ma ya manda la ma dhe a'a gatstsha ya /	aom_0 n_4 l_8 ba_13 dha_17 ra_21 badzra_24 p_31 ni_35 sa_38 ma_41 ya_44 manda_47 la_53 ma_56 dhe_59 a_63 gatstsha_67 ya_76 
T02D2871:213a-12	a'a gatstsha ya /	a_0 gatstsha_4 ya_13 
T02D2871:213a-13	pra be sha ya /	pra_0 be_4 sha_7 ya_11 
T02D2871:213a-14	pra be sha ya /	pra_0 be_4 sha_7 ya_11 
T02D2871:213a-15	tishtha ya tishtha ya /	tishtha_0 ya_8 tishtha_11 ya_19 
T02D2871:213a-16	aa ba lo k'a ya h'um dza: mdun gyi nam mkhar bzhugs par bsam //	aa_0 ba_3 lo_6 k_9 ya_13 h_16 dza:_21 mdun_26 gyi_31 nam_35 mkhar_39 bzhugs_45 ba_52 bsam_56 
T02D2871:213a-17	snying ga'i lha mo'i tshogs kyis mchod //	snying_0 ga_7 lha_12 mo_16 tshogs_21 kyis_28 mchod_33 
T02D2871:213a-18	aom n'i l'am bar dha ra badzra p'a ni /	aom_0 n_4 l_8 ba_13 dha_17 ra_21 badzra_24 p_31 ni_35 
T02D2871:213a-19	badzra pushpe p'u dza ma gha sa mu dra sphar na sa ma ye h'um /	badzra_0 pushpe_7 p_14 dza_18 ma_22 gha_25 sa_29 mu_32 'dra_35 sphar_39 na_45 sa_48 ma_51 ye_54 h_57 
T02D2871:213a-20	badzra dh'u pe h'um /	badzra_0 dh_7 pe_12 h_15 
T02D2871:213a-21	badzra a'a lo ke h'um /	badzra_0 a_7 lo_11 ke_14 h_17 
T02D2871:213a-22	badzra gandhe h'um /	badzra_0 gandhe_7 h_14 
T02D2871:213a-23	badzra nee wi dye h'um /	badzra_0 nee_7 wi_11 dye_14 h_18 
T02D2871:213a-24	badzra g'i ti ga ta ga ta h'um sv'ah'a /	badzra_0 g_7 ti_11 ga_14 ta_17 ga_20 ta_23 h_26 sv'a_31 
T02D2871:213a-25	sngags dang tshigs bcad rab brjod pas //	sngags_0 dang_7 tshigs_12 gcod_19 rab_24 rjod_28 ba_34 
T02D2871:213a-26	dngos sam yid kyis mchod pa dbul //	dngos_0 sam_6 yid_10 kyis_14 mchod_19 ba_25 'bul_28 
T02D2871:213a-27	de nas bstod dang phrin las bcol //	de_0 nas_3 bstod_7 dang_13 phrin_18 las_24 'chol_28 
T02D2871:213a-28	mdun du gta' yi gtor ma la //	mdun_0 du_5 gta'_8 yi_13 'thor_16 ma_21 la_24 
T02D2871:213a-29	aa las bandha gzhal yas khang //	aa_0 las_3 bandha_7 'jal_14 yas_20 khang_24 
T02D2871:213a-30	thun mong gdan dang nyi ma'i steng //	thun_0 mong_5 gdan_10 dang_15 nyi_20 ma_24 steng_29 
T02D2871:213a-31	h'um yig las ni mdog gang pa //	h_0 yig_5 las_9 ni_13 mdog_16 gang_21 ba_26 
T02D2871:213a-32	las kyi sems dpar bskyed par bya //	las_0 kyi_4 sems_8 dpar_13 skyed_18 ba_25 byed_29 
T02D2871:213a-33	ri rab chen po'i lho shar nas //	ri_0 rab_3 chen_7 po_12 lho_17 'char_21 nas_26 
T02D2871:213a-34	lcang lo can gyi bskul tshig dang //	lcang_0 lo_6 can_9 gyi_13 skul_17 tshig_23 dang_29 
T02D2871:213a-35	sngags dang phyag rgyas spyan drangs bstim //	sngags_0 dang_7 phyag_12 rgya_18 spyan_24 drangs_30 stim_37 
T02D2871:213a-36	mchod dang sdig bshags la sogs bya //	mchod_0 dang_6 sdig_11 'chags_16 la_23 sogs_26 byed_31 
T02D2871:213a-37	dza:h'um bam ho: zhes pa yis //	dza:h_0 bam_9 ho:_13 zhes_17 ba_22 yis_25 
T02D2871:213a-38	ye shes sems dpa' bstim pa bya //	ye_0 shes_3 sems_8 dpa'_13 stim_18 ba_24 byed_27 
T02D2871:213a-39	spyi bo mgrin pa snying gar ru //	spyi_0 'bo_5 mgrin_8 ba_14 snying_17 gar_24 ru_28 
T02D2871:213a-40	aom a'a:h'um gsum rab bkod de //	aom_0 a:h_4 gsum_13 rab_18 bkod_22 de_27 
T02D2871:213a-41	yi ge bcu gsum 'khor lo bsgom //	yi_0 ge_3 'chu_6 gsum_10 'khor_15 lo_21 bsgom_24 
T02D2871:213a-42	aom sarba ta th'a ga ta k'a ya b'a ka tsitta badzra sva bh'a ba a'atma konyaham /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 k_24 ya_28 b_31 ka_35 tsitta_38 badzra_45 sva_52 bh_56 ba_61 a_64 konyaham_71 
T02D2871:213a-43	sku gsung thugs su byin brlabs nas //	sku_0 gsung_4 thugs_10 su_16 byin_19 brlabs_24 nas_31 
T02D2871:213a-44	mi bskyod sangs rgyas bye snyed rnams //	mi_0 skyod_3 sangs_10 rgya_16 'bye_22 snyed_26 rnams_32 
T02D2871:213a-45	spyan drangs mchod dang sdig bshags te //	spyan_0 drangs_6 mchod_13 dang_19 sdig_24 'chags_29 te_36 
T02D2871:213a-46	rjes su gnang ba gsum ldan gyis //	rjes_0 su_5 gnang_8 ba_14 gsum_17 ldan_22 gyis_27 
T02D2871:213a-47	dbang bskur byin brlabs gnyis med thim //	dbang_0 skur_6 byin_12 brlabs_17 gnyis_24 med_30 'thim_34 
T02D2871:213a-48	aom shr'i badzra p'a ni h'um ma h'a tsanda sarba dusht'a na /	aom_0 shr_4 badzra_10 p_17 ni_21 h_24 ma_29 h_32 tsanda_36 sarba_43 dusht_49 na_57 
T02D2871:213a-49	sarba buddha sa pa ri w'a ra badzra sa ma ya h'um /	sarba_0 buddha_6 sa_13 ba_16 ri_19 w_22 ra_26 badzra_29 sa_36 ma_39 ya_42 h_45 
T02D2871:213a-50	chos kyi rgyal por dbang bskur ro //	chos_0 kyi_5 rgyal_9 por_15 dbang_19 skur_25 ro_31 
T02D2871:213a-51	thugs ka'i ting 'dzin sems dpa' la //	thugs_0 ka_6 ting_11 'dzin_16 sems_22 dpa'_27 la_32 
T02D2871:213a-52	gtad de sngags kyi phreng bas bskor //	gtod_0 de_5 sngags_8 kyi_15 phreng_19 ba_26 skor_30 
T02D2871:213a-53	bdag dang las kyi sems dpa' la //	bdag_0 dang_5 las_10 kyi_14 sems_18 dpa'_23 la_28 
T02D2871:213b-0	spro dang bsdu ba'i rim pa @213b rnams //	spro_0 dang_5 sdud_10 ba_15 rim_20 ba_24 rnams_33 
T02D2871:213b-1	ji lta bar ni gsal bar bsgom //	ji_0 lta_3 ba_7 ni_11 gsal_14 ba_19 bsgom_23 
T02D2871:213b-2	bcom ldan 'das kyis gsungs pa yi //	'joms_0 ldan_5 'da'_10 kyis_15 gsungs_20 ba_27 yi_30 
T02D2871:213b-3	gsang sngags skyon spangs bzlas par bya //	gsang_0 sngags_6 skyon_13 spong_19 bzlas_26 ba_32 byed_36 
T02D2871:213b-4	bsnyen dus lha la gtad de bzlas //	snyen_0 dus_7 lha_11 la_15 gtod_18 de_23 bzlas_26 
T02D2871:213b-5	sgrub pa'i dus su sngags la gtad //	sgrub_0 ba_6 dus_11 su_15 sngags_18 la_25 gtod_28 
T02D2871:213b-6	bzlas dus gzas pa po rnams la //	bzlas_0 dus_6 gzas_10 ba_15 po_18 rnams_21 la_27 
T02D2871:213b-7	gtad de sngags kyi 'phro 'du bya //	gtod_0 de_5 sngags_8 kyi_15 'phro_19 'du_25 byed_29 
T02D2871:213b-8	de nas bdag dang rgyan cha yi //	de_0 nas_3 bdag_7 dang_12 rgyan_17 cha_23 yi_27 
T02D2871:213b-9	sprul gyi kha nas sngags bzlas pas //	sprul_0 gyi_6 kha_10 nas_14 sngags_18 bzlas_25 ba_31 
T02D2871:213b-10	me yi 'tshubs ma dmar nag dang //	me_0 yi_3 'tshubs_6 ma_14 dmar_17 nag_22 dang_26 
T02D2871:213b-11	khro bo grangs med 'phros pa las //	khro_0 'bo_5 grangs_8 med_15 'phro_19 ba_26 las_29 
T02D2871:213b-12	de yis de dag bsregs nas kyang //	de_0 yis_3 de_7 'dag_10 bsregs_14 nas_21 kyang_25 
T02D2871:213b-13	lhag ma lus par gyur pa rnams //	lhag_0 ma_5 lus_8 ba_12 gyur_16 ba_21 rnams_24 
T02D2871:213b-14	spogs pa yi ni sbyor bas bsreg / de ltar byas nas /	spogs_0 ba_6 yi_9 ni_12 sbyor_15 ba_21 bsreg_25 de_33 ltar_36 byed_41 nas_46 
T02D2871:213b-15	bsgom zhing bzlas //	bsgom_0 zhing_6 bzlas_12 
T02D2871:213b-16	de nas dang po'i thun thon nas //	de_0 nas_3 dang_7 po_12 thun_17 'thon_22 nas_27 
T02D2871:213b-17	skyo'am du ba na mchod byas te //	skyo_0 du_8 ba_11 na_14 mchod_17 byed_23 te_28 
T02D2871:213b-18	gtor ma byin gyis brlabs te dbul //	'thor_0 ma_5 byin_8 gyis_13 brlabs_18 te_25 'bul_28 
T02D2871:213b-19	bstod dang phrin las bcol bar bya //	bstod_0 dang_6 phrin_11 las_17 'chol_21 ba_26 byed_30 
T02D2871:213b-20	ji ltar nye bar ma gyur pa //	ji_0 ltar_3 nye_8 ba_12 ma_16 gyur_19 ba_24 
T02D2871:213b-21	ye shes sems dpa' gshegs mi gsol //	ye_0 shes_3 sems_8 dpa'_13 gshegs_18 mi_25 gsol_28 
T02D2871:213b-22	mchod rten sngon po dag la'o //	mchod_0 rten_6 sngon_11 po_17 'dag_20 la_24 
T02D2871:213b-23	thun ni gnyis dang gsum pa la //	thun_0 ni_5 gnyis_8 dang_14 gsum_19 ba_24 la_27 
T02D2871:213b-24	ye shes sems dpa' mchod pa dang //	ye_0 shes_3 sems_8 dpa'_13 mchod_18 ba_24 dang_27 
T02D2871:213b-25	thun ni tha ma bsgom pa'i tshe //	thun_0 ni_5 tha_8 ma_12 bsgom_15 ba_21 tshe_26 
T02D2871:213b-26	dang po thun ni mthun par gsungs //	dang_0 po_5 thun_8 ni_13 mthun_16 ba_22 gsungs_26 
T02D2871:213b-27	yi ge brgya pas brtan par ya //	yi_0 ge_3 brgya_6 ba_12 brtan_16 ba_22 ya_26 
T02D2871:213b-28	de nas ldang ba'i dus dag tu //	de_0 nas_3 ldang_7 ba_13 dus_18 'dag_22 tu_26 
T02D2871:213b-29	rig sngags las kyi lha la gtad //	rig_0 sngags_4 las_11 kyi_15 lha_19 la_23 gtod_26 
T02D2871:213b-30	de ltar ma nor bsgoms byas na //	de_0 ltar_3 ma_8 nor_11 sgom_15 byed_22 na_27 
T02D2871:213b-31	dngos grub dam pa ci 'dod pa //	dngos_0 'grub_6 dam_11 ba_15 ci_18 'dod_21 ba_26 
T02D2871:213b-32	gang la dmigs pa de 'grub 'gyur //	gang_0 la_5 dmigs_8 ba_14 de_17 'grub_20 'gyur_26 
T02D2871:213b-33	bsnyen rdzogs mtshan ma bzang ba dang //	snyen_0 rdzogs_7 mtshan_14 ma_21 bzang_24 ba_30 dang_33 
T02D2871:213b-34	ye shes sems dpa' gshegs mi gsol //	ye_0 shes_3 sems_8 dpa'_13 gshegs_18 mi_25 gsol_28 
T02D2871:213b-35	gshegs na dngos grub yal 'gyur bas //	gshegs_0 na_7 dngos_10 'grub_16 yal_21 'gyur_25 ba_31 
T02D2871:213b-36	lha ni rgyun du 'khor ba yi //	lha_0 ni_4 rgyun_7 du_13 'khor_16 ba_22 yi_25 
