T02D1803:57a-0	@57a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1803:57a-1	ts'ar+ya me l'a pa na pri d'i pam /	ts_0 ya_6 me_9 l_12 ba_16 na_19 pri_22 d_26 pam_30 
T02D1803:57a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1803:57a-3	spyod pa bsdus pa'i sgron ma /	spyod_0 ba_6 sdud_9 ba_15 sgron_20 ma_26 
T02D1803:57a-4	byang chub sems dpa' sems dpa' chen po 'jam dpal ye shes sems dpa' la phyag 'tshal lo //	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'jam_39 dpal_44 ye_49 shes_52 sems_57 dpa'_62 la_67 phyag_70 'tshal_76 lo_83 
T02D1803:57a-5	dngos med rnam dag nam mkha' mnyam la phyag 'tshal lo //	dngos_0 med_6 rnam_10 'dag_15 nam_19 mkha'_23 mnyam_29 la_35 phyag_38 'tshal_44 lo_51 
T02D1803:57a-6	ma lus tshig med yi ge bral la phyag 'tshal lo //	ma_0 lus_3 tshig_7 med_13 yi_17 ge_20 'bral_23 la_28 phyag_31 'tshal_37 lo_44 
T02D1803:57a-7	'das dang ma byon kun du son la phyag 'tshal lo //	'da'_0 dang_5 ma_10 'byon_13 kun_18 du_22 son_25 la_29 phyag_32 'tshal_38 lo_45 
T02D1803:57a-8	kun du ma lus thams cad stong la phyag 'tshal lo //	kun_0 du_4 ma_7 lus_10 thams_14 cad_20 stong_24 la_30 phyag_33 'tshal_39 lo_46 
T02D1803:57a-9	rdo rje theg pa 'di la sngags kyi sgor spyod pa ni rnam pa gnyis te /	rdo_0 rje_4 theg_8 ba_13 'di_16 la_20 sngags_23 kyi_30 sgor_34 spyod_39 ba_45 ni_48 rnam_51 ba_56 gnyis_59 te_65 
T02D1803:57a-10	slob dpon gsang sngags la mchog tu gzhol ba dang /	slob_0 dpon_5 gsang_10 sngags_16 la_23 mchog_26 tu_32 gzhol_35 ba_41 dang_44 
T02D1803:57a-11	nang la mchog tu gzhol ba ste /	nang_0 la_5 mchog_8 tu_14 gzhol_17 ba_23 ste_26 
T02D1803:57a-12	thos pa'i pha rol tu son pa rnams kyis sems	thos_0 ba_5 pha_10 rol_14 tu_18 son_21 ba_25 rnams_28 kyis_34 sems_39 
T02D1803:57a-13	can thams cad rjes su gzung bar bya ba'i don	can_0 thams_4 cad_10 rjes_14 su_19 gzung_22 ba_28 byed_32 ba_36 don_41 
T02D1803:57a-14	du / mdo sde dang rgyud dang rtogs pa dag	du_0 mdo_5 sde_9 dang_13 brgyud_18 dang_24 rtogs_29 ba_35 'dag_38 
T02D1803:57a-15	las yang dag par gsungs pa'i lung gi tshig rnam	las_0 yang_4 'dag_9 ba_13 gsungs_17 ba_24 lung_29 gi_34 tshig_37 rnam_43 
T02D1803:57a-16	par gsal bar bya ba'i phyir tshig snyan cing rgya	ba_0 gsal_4 ba_9 byed_13 ba_17 phyir_22 tshig_28 snyan_34 cing_40 rgya_45 
