T04D3850:24a-0	@24a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T04D3850:24a-1	bha ma gha t'a ma dhy'a n'a ma /	bha_0 ma_4 gha_7 t_11 ma_15 dhy_18 n_24 ma_28 
T04D3850:24a-2	bod skad du /	'bod_0 skad_4 du_9 
T04D3850:24a-3	dbu ma 'khrul pa 'joms pa zhes bya ba /	dbu_0 ma_4 'khrul_7 ba_14 'joms_17 ba_23 zhes_26 byed_31 ba_35 
T04D3850:24b-0	slob dpon 'phags @24b pa klu sgrub la phyag 'tshal lo //	slob_0 dpon_5 'phag_10 ba_22 klu_25 sgrub_29 la_35 phyag_38 'tshal_44 lo_51 
T04D3850:24b-1	gang gis de nyid rab brtag min //	gang_0 gis_5 de_9 nyid_12 rab_17 rtog_21 min_27 
T04D3850:24b-2	rnam shes bya min gzhi ma yin //	rnam_0 shes_5 byed_10 min_14 gzhi_18 ma_23 yin_26 
T04D3850:24b-3	mtshon min brtag min rig bya min //	mtshon_0 min_7 rtog_11 min_17 rig_21 byed_25 min_29 
T04D3850:24b-4	skye 'jig med cing bde ba dang //	skye_0 'jig_5 med_10 cing_14 bde_19 ba_23 dang_26 
T04D3850:24b-5	rnam brtag ma yin snang ba med //	rnam_0 rtog_5 ma_11 yin_14 snang_18 ba_24 med_27 
T04D3850:24b-6	mtshan ma med cing gsal byed med //	mtshan_0 ma_7 med_10 cing_14 gsal_19 byed_24 med_29 
T04D3850:24b-7	gnyis min gnyis med ma yin dang //	gnyis_0 min_6 gnyis_10 med_16 ma_20 yin_23 dang_27 
T04D3850:24b-8	zhi dang blo 'jug rnam spangs pa //	zhi_0 dang_4 blo_9 'jug_13 rnam_18 spong_23 ba_30 
T04D3850:24b-9	yi ge med pa yi ge yis //	yi_0 ge_3 med_6 ba_10 yi_13 ge_16 yis_19 
T04D3850:24b-10	thugs rje nyid kyis ston mdzad pa'i //	thugs_0 rje_6 nyid_10 kyis_15 ston_20 mdzad_25 ba_31 
T04D3850:24b-11	ston pa ma nor nyid gsung ba //	ston_0 ba_5 ma_8 nor_11 nyid_15 gsung_20 ba_26 
T04D3850:24b-12	de la gus par phyag 'tshal lo //	de_0 la_3 gus_6 ba_10 phyag_14 'tshal_20 lo_27 
T04D3850:24b-13	gang gis bden gnyis mkhyen gyur cing //	gang_0 gis_5 bden_9 gnyis_14 mkhyen_20 gyur_27 cing_32 
T04D3850:24b-14	rmi lam lta bu'i kun rdzob la //	rmi_0 lam_4 lta_8 bu_12 kun_17 rdzob_21 la_27 
T04D3850:24b-15	thugs rjes chags pa mi mnga' ba'i //	thugs_0 rjes_6 chags_11 ba_17 mi_20 mnga'_23 ba_29 
T04D3850:24b-16	klu sgrub la yang phyag 'tshal lo //	klu_0 sgrub_4 la_10 yang_13 phyag_18 'tshal_24 lo_31 
T04D3850:24b-17	bcom ldan 'das kyis theg pa chen po las /	'joms_0 ldan_5 'da'_10 kyis_15 theg_20 ba_25 chen_28 po_33 las_36 
T04D3850:24b-18	gang ma mthong ba nyid de kho na nyid mthong	gang_0 ma_5 mthong_8 ba_15 nyid_18 de_23 kho_26 na_30 nyid_33 mthong_38 
T04D3850:24b-19	ba'o zhes gsungs pa de'i don bshad par bya ste	ba_0 zhes_5 gsungs_10 ba_17 de_20 don_25 'chad_29 ba_35 byed_39 ste_43 
T04D3850:24b-20	/ 'di lta ste dper na /	'di_2 lta_6 ste_10 dper_14 na_19 
T04D3850:24b-21	rlung dang /	rlung_0 dang_6 
T04D3850:24b-22	mkhris pa dang /	mkhris_0 ba_7 dang_10 
T04D3850:24b-23	bad kan dang /	bad_0 kan_4 dang_8 
T04D3850:24b-24	'dus pa la sogs pa'i skyon mi mnyam pa shas chen pos /	'du_0 ba_5 la_8 sogs_11 ba_16 skyon_21 mi_27 mnyam_30 ba_36 shas_39 chen_44 pos_49 
T04D3850:24b-25	rab rib mthug por gyur pa la skra shad dang /	rab_0 rib_4 mthug_8 por_14 gyur_18 ba_23 la_26 skra_29 shad_34 dang_39 
T04D3850:24b-26	sbrang ma dang /	sbrang_0 ma_7 dang_10 
T04D3850:24b-27	sbrang bu la sogs pa yang dag pa ma yin pa dag rgyun du snang ngo //	sbrang_0 bu_7 la_10 sogs_13 ba_18 yang_21 'dag_26 ba_30 ma_33 yin_36 ba_40 'dag_43 rgyun_47 du_53 snang_56 ngo_62 
T04D3850:24b-28	de sman pa mkhas pas rab rib sel ba'i mig	de_0 sman_3 ba_8 mkhas_11 ba_17 rab_21 rib_25 sel_29 ba_33 mig_38 
T04D3850:24b-29	sman reng bur legs par sbyar ba yang dag par	sman_0 reng_5 bur_10 legs_14 ba_19 sbyor_23 ba_29 yang_32 'dag_37 ba_41 
T04D3850:24b-30	bsten pas ; skyon gyi mthu nyams shing /	sten_0 ba_6 skyon_12 gyi_18 mthu_22 nyams_27 shing_33 
