T01D1178:255b-0	@255b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T01D1178:255b-1	dz'a ta ka sta ba /	dz_0 ta_5 ka_8 sta_11 ba_15 
T01D1178:255b-2	kshe da nd'a sha ba lam gu nee ra sha wa lam tsa ry'a bi bhu tvam bi bho //	kshe_0 da_5 nd_8 sha_13 ba_17 lam_20 gu_24 nee_27 ra_31 sha_34 wa_38 lam_41 tsa_45 ry_49 bi_54 bhu_57 tvam_61 bi_66 bho_69 
T01D1178:255b-3	dzanma sya nda ni k'a bi ba rtta na dza da nytsee ta kva tse da mma ma /	dzanma_0 sya_7 nda_11 ni_15 k_18 bi_22 ba_25 rtta_28 na_33 dza_36 da_40 nytsee_43 ta_50 kva_53 tse_57 da_61 mma_64 ma_68 
T01D1178:255b-4	ye n'a bandhya pha lo da ya sta yi bha ba ntya byu hi t'a:y'am sha ba /	ye_0 n_3 bandhya_7 pha_15 lo_19 da_22 ya_25 sta_28 yi_32 bha_35 ba_39 ntya_42 byu_47 hi_51 t:y_54 sha_63 ba_67 
T01D1178:255b-5	ste na stu hya nu ba ndhi n'a mu kha ra n'a m'a la mba te bh'a ra t'i /	ste_0 na_4 stu_7 hya_11 nu_15 ba_18 ndhi_21 n_26 mu_30 kha_33 ra_37 n_40 m_44 la_48 mba_51 te_55 bh_58 ra_63 t_66 
T01D1178:255b-6	tsi tt'a la mbha na la ngg'i na:sha ma dri sh'a m'a * //	tsi_0 tt_4 la_9 mbha_12 na_17 la_20 ngg_23 na:sha_29 ma_36 'dri_39 sh_43 m_48 
T01D1178:255b-7	bod skad du /	'bod_0 skad_4 du_9 
T01D1178:255b-8	skyes pa rabs kyi bstod pa /	skye_0 ba_6 rabs_9 kyi_14 bstod_18 ba_24 
T01D1178:255b-9	khyab bdag stobs bcu mnga' ba'i ma 'dres spyod pa dbang 'byor ba'i //	khyab_0 bdag_6 stobs_11 'chu_17 mnga'_21 ba_27 ma_32 'dre_35 spyod_41 ba_47 dbang_50 'byor_56 ba_62 
T01D1178:255b-10	skye ba'i rgyud du rnam par 'jug 'di blun yang bdag gi nam yang ni /	skye_0 ba_5 brgyud_10 du_16 rnam_19 ba_24 'jug_28 'di_33 blun_37 yang_42 bdag_47 gi_52 nam_55 yang_59 ni_64 
T01D1178:255b-11	don yod 'bras bu 'byung phyir khyed lu rdul tsam /	don_0 yod_4 'bras_8 bu_14 'byung_17 phyir_24 'khyed_30 lu_36 rdul_39 tsam_44 
T01D1178:255b-12	des na bstod dang rjes su 'brel ba'i ca co tshig dang ming dag dmigs //	des_0 na_4 bstod_7 dang_13 rjes_18 su_23 'brel_26 ba_32 ca_37 co_40 tshig_43 dang_49 ming_54 'dag_59 dmigs_63 
T01D1178:255b-13	sems kyi dmigs las 'gongs zhi ba'i lta ba be ni k'a:sa ngku n'a /	sems_0 kyi_5 dmigs_9 las_15 'gongs_19 zhi_26 ba_30 lta_35 ba_39 be_42 ni_45 k:sa_48 ngku_55 n_60 
T01D1178:255b-14	b'a ts'am go tsa ra t'am tu y'a nni ka la y'a sbu l'a hi bo m'a dri sh'am /	b_0 ts_4 go_10 tsa_13 ra_17 t_20 tu_25 y_28 nni_32 ka_36 la_39 y_42 sbu_46 l_50 hi_54 'bo_57 m_60 'dri_64 sh_68 
T01D1178:255b-15	ratna n+ya mbu ni dhe ru p'a bhu pu li	ratna_0 n_6 ya_8 mbu_11 ni_15 dhe_18 ru_22 p_25 bhu_29 pu_33 li_36 
T01D1178:255b-16	ne shv'a si rbha pa ntya rthi n'a ma nta	ne_0 shv_3 si_9 rbha_12 ba_17 ntya_20 rthi_25 n_30 ma_34 nta_37 
