T02D3244:11a-0	@11a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3244:11a-1	bhri ku ti s'a dha nam /	bhri_0 ku_5 ti_8 s_11 dha_15 nam_19 
T02D3244:11a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3244:11a-3	khro gnyer can gyi sgrub thabs /	khro_0 gnyer_5 can_11 gyi_15 sgrub_19 thabs_25 
T02D3244:11a-4	sngar bshad pa'i cho ga'i rim pas rang gi snying	sngar_0 'chad_6 ba_12 cho_17 ga_21 rim_26 ba_30 rang_34 gi_39 snying_42 
T02D3244:11a-5	ga'i zla ba'i dbus su sa bon ni drug pa'i	ga_0 zla_5 ba_9 dbus_14 su_19 sa_22 bon_25 ni_29 drug_32 ba_37 
T02D3244:11a-6	bzhi pa ste / dang po'i brgyad pas rgyas par	bzhi_0 ba_5 ste_8 dang_14 po_19 brgyad_24 ba_31 rgya_35 ba_41 
T02D3244:11a-7	byas shing stong pa nyid kyis legs par mnan te	byed_0 shing_5 stong_11 ba_17 nyid_20 kyis_25 legs_30 ba_35 gnon_39 te_44 
T02D3244:11a-8	zla ba phyed pas mgo bo brgyan pa'o //	zla_0 ba_4 phyed_7 ba_13 mgo_17 'bo_21 rgyan_24 ba_31 
T02D3244:11a-9	de nyid las grub pa'i khro gnyer can sku mdog ser mo ste /	de_0 nyid_3 las_8 'grub_12 ba_17 khro_22 gnyer_27 can_33 sku_37 mdog_41 ser_46 mo_50 ste_53 
T02D3244:11a-10	phyag bzhi ma /	phyag_0 bzhi_6 ma_11 
T02D3244:11a-11	ral ba dang cod pan dang ldan pa zhi bar gyur pa /	ral_0 ba_4 dang_7 cod_12 pan_16 dang_20 ldan_25 ba_30 zhi_33 ba_37 gyur_41 ba_46 
T02D3244:11a-12	g-yas pas mchog sbyin pa dang phreng ba bsnams pa /	g-yas_0 ba_6 mchog_10 sbyin_16 ba_22 dang_25 phreng_30 ba_37 snom_40 ba_47 
T02D3244:11a-13	g-yon pas dbyu gu dang ril ba spyi blugs bsnams shing /	g-yon_0 ba_6 dbyu_10 gu_15 dang_18 ril_23 ba_27 spyi_30 blugs_35 snom_41 shing_48 
T02D3244:11a-14	padma dang zla ba'i gdan la bzhugs par bsgom par bya'o //	padma_0 dang_6 zla_11 ba_15 gdan_20 la_25 bzhugs_28 ba_35 bsgom_39 ba_45 byed_49 
T02D3244:11a-15	de nas phyag rgya bcing bar bya ste /	de_0 nas_3 phyag_7 rgya_13 'ching_18 ba_24 byed_28 ste_32 
T02D3244:11a-16	lag pa gnyis brkyang bar byas la mtheb mo gnyis	lag_0 ba_4 gnyis_7 rkyong_13 ba_21 byed_25 la_30 mtheb_33 mo_39 gnyis_42 
T02D3244:11a-17	kyis mthe'u chung gnyis kyi sen mo bkab pa so	kyis_0 mthe_5 chung_12 gnyis_18 kyi_24 sen_28 mo_32 'gebs_35 ba_40 so_43 
T02D3244:11a-18	sor byas pa'i lhag ma ni rdo rje'i mtshan nyid	sor_0 byed_4 ba_9 lhag_14 ma_19 ni_22 rdo_25 rje_29 mtshan_35 nyid_42 
T02D3244:11a-19	du byas pa 'di ni khro gnyer can gyi phyag	du_0 byed_3 ba_8 'di_11 ni_15 khro_18 gnyer_23 can_29 gyi_33 phyag_37 
T02D3244:11a-20	rgya'o // phyi nas ni sngags bzla bar bya ste /	rgya_0 phyi_10 nas_15 ni_19 sngags_22 bzla_29 ba_34 byed_38 ste_42 
T02D3244:11a-21	aom bhri sv'a h'a /	aom_0 bhri_4 sv_9 h_14 
T02D3244:11a-22	khro gnyer can gyi sgrub thabs so /	khro_0 gnyer_5 can_11 gyi_15 sgrub_19 thabs_25 so_31 
T02D3244:11a-24	// / aa bha ya'i zhal snga nas tshul khrims rgyal mtshan gyis bsgyur ba'o//	aa_5 bha_8 ya_12 zhal_17 snga_22 nas_27 tshul_31 khrims_37 rgyal_44 mtshan_50 gyis_57 sgyur_62 
