K10D0109_H0112:462a-14	bdag gi don rjes su thob pa; srid pa kun tu sbyor ba yongs su zad pa /	bdag_0 gi_5 don_8 rjes_12 su_17 'thob_20 pa;_25 srid_29 ba_34 kun_37 tu_41 sbyor_44 ba_50 yongs_53 su_59 zad_62 ba_66 
K10D0109_H0112:462a-15	yang dag pa'i shes pas sems shin tu rnam par grol ba /	yang_0 'dag_5 ba_9 shes_14 ba_19 sems_23 shin_28 tu_33 rnam_36 ba_41 grol_45 ba_50 
K10D0109_H0112:462a-16	sems kyi dbang thams cad kyi dam pa'i pha rol tu son pa /	sems_0 kyi_5 dbang_9 thams_15 cad_21 kyi_25 dam_29 ba_33 pha_38 rol_42 tu_46 son_49 ba_53 
K10D0109_H0112:462a-17	dgra bcom pa sha stag dang /	dgra_0 'joms_5 ba_10 sha_13 stag_17 dang_22 
K10D0109_H0112:462a-18	byang chub sems dpa' sems dpa' chen po rab tu mang po dang thabs gcig tu bzhugs te /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rab_39 tu_43 mang_46 po_51 dang_54 thabs_59 gcig_65 tu_70 bzhugs_73 te_80 
K10D0109_H0112:462a-19	de nas bcom ldan 'das gcig pu dben par gshegs	de_0 nas_3 'joms_7 ldan_12 'da'_17 gcig_22 pu_27 dben_30 ba_35 gshegs_39 
K10D0109_H0112:462b-0	te nang du @462b yang dag bzhag nas chos kyi	te_0 nang_3 du_8 yang_17 'dag_22 'jog_26 nas_32 chos_36 kyi_41 
K10D0109_H0112:462b-1	dbyings nyid la brtags te /	dbyings_0 nyid_8 la_13 rtog_16 te_23 
K10D0109_H0112:462b-2	bdag gis byang chub ni thob /	bdag_0 gis_5 byang_9 chub_15 ni_20 'thob_23 
K10D0109_H0112:462b-3	bdag gis ye shes ni khong du chud /	bdag_0 gis_5 ye_9 shes_12 ni_17 khong_20 du_26 chud_29 
K10D0109_H0112:462b-4	bdag gis bya ba ni byas /	bdag_0 gis_5 byed_9 ba_13 ni_16 byed_19 
K10D0109_H0112:462b-5	bdag gis khur ni bor /	bdag_0 gis_5 'khur_9 ni_14 'bor_17 
K10D0109_H0112:462b-6	bdag gis 'khor ba'i 'brog dgon pa las ni brgal /	bdag_0 gis_5 'khor_9 ba_15 'brog_20 dgon_26 ba_31 las_34 ni_38 rgol_41 
K10D0109_H0112:462b-7	bdag gis ma rig pa ni bsal /	bdag_0 gis_5 ma_9 rig_12 ba_16 ni_19 bsal_22 
K10D0109_H0112:462b-8	bdag gis rig pa ni bsgrubs /	bdag_0 gis_5 rig_9 ba_13 ni_16 sgrub_19 
K10D0109_H0112:462b-9	bdag gis zug rngu ni phyung /	bdag_0 gis_5 zug_9 rngu_13 ni_18 'byin_21 
K10D0109_H0112:462b-10	bdag gis sred pa ni zad /	bdag_0 gis_5 sred_9 ba_14 ni_17 zad_20 
K10D0109_H0112:462b-11	bdag gis chos kyi gru ni sbyar /	bdag_0 gis_5 chos_9 kyi_14 gru_18 ni_22 sbyor_25 
K10D0109_H0112:462b-12	bdag gis chos kyi rnga ni brdungs /	bdag_0 gis_5 chos_9 kyi_14 rnga_18 ni_23 rdung_26 
K10D0109_H0112:462b-13	bdag gis chos kyi dung ni bus /	bdag_0 gis_5 chos_9 kyi_14 dung_18 ni_23 'bud_26 
K10D0109_H0112:462b-14	bdag gis chos kyi rgyal mtshan ni bsgrengs /	bdag_0 gis_5 chos_9 kyi_14 rgyal_18 mtshan_24 ni_31 sgreng_34 
K10D0109_H0112:462b-15	bdag gis 'khor ba'i lugs ni bzlog /	bdag_0 gis_5 'khor_9 ba_15 lugs_20 ni_25 bzlog_28 
K10D0109_H0112:462b-16	bdag gis chos kyi lugs ni bsnyad /	bdag_0 gis_5 chos_9 kyi_14 lugs_18 ni_23 snyad_26 
K10D0109_H0112:462b-17	bdag gis lam ngan ni bcad /	bdag_0 gis_5 lam_9 ngan_13 ni_18 gcod_21 
K10D0109_H0112:462b-18	bdag gis lam ni yang dag par bstan /	bdag_0 gis_5 lam_9 ni_13 yang_16 'dag_21 ba_25 ston_29 
K10D0109_H0112:462b-19	bdag gis zhing ngan pa dag ni rnam par bzlog /	bdag_0 gis_5 zhing_9 ngan_15 ba_20 'dag_23 ni_27 rnam_30 ba_35 bzlog_39 
K10D0109_H0112:462b-20	bdag gis bsod nams kyi zhing dag ni yang dag par bstan na /	bdag_0 gis_5 bsod_9 nams_14 kyi_19 zhing_23 'dag_29 ni_33 yang_36 'dag_41 ba_45 ston_49 na_55 
K10D0109_H0112:462b-21	'di ltar bdag gis byang chub de ji ltar khong du chud pa dang /	'di_0 ltar_4 bdag_9 gis_14 byang_18 chub_24 de_29 ji_32 ltar_35 khong_40 du_46 chud_49 ba_54 dang_57 
K10D0109_H0112:462b-22	gang gis khong du chud pa dang /	gang_0 gis_5 khong_9 du_15 chud_18 ba_23 dang_26 
K10D0109_H0112:462b-23	sus khong du chud par 'gyur ba'i chos de la nges par brtag par bya ste /	sus_0 khong_4 du_10 chud_13 ba_18 'gyur_22 ba_28 chos_33 de_38 la_41 nges_44 ba_49 rtog_53 ba_59 byed_63 ste_67 
K10D0109_H0112:462b-24	ci lus kyis khong du chud dam /	ci_0 lus_3 kyis_7 khong_12 du_18 chud_21 dam_26 
K10D0109_H0112:462b-25	'on te sems kyis khong du chud /	'on_0 te_4 sems_7 kyis_12 khong_17 du_23 chud_26 
K10D0109_H0112:462b-26	gal te lus kyis khong du chud na ni lus ni bems po /	gal_0 te_4 lus_7 kyis_11 khong_16 du_22 chud_25 na_30 ni_33 lus_36 ni_40 bems_43 po_48 
K10D0109_H0112:462b-27	g-yo ba med pa /	g-yo_0 ba_5 med_8 ba_12 
K10D0109_H0112:462b-28	rtsva dang /	rtsva_0 dang_6 
K10D0109_H0112:462b-29	shing dang /	shing_0 dang_6 
K10D0109_H0112:462b-30	rtsig pa dang /	rtsig_0 ba_6 dang_9 
K10D0109_H0112:462b-31	bong ba dang /	bong_0 ba_5 dang_8 
K10D0109_H0112:462b-32	mig yor lta bu ste /	mig_0 yor_4 lta_8 bu_12 ste_15 
K10D0109_H0112:462b-33	sems med pa /	sems_0 med_5 ba_9 
K10D0109_H0112:462b-34	'byung ba chen po bzhi las gyur pa /	'byung_0 ba_7 chen_10 po_15 bzhi_18 las_23 gyur_27 ba_32 
K10D0109_H0112:462b-35	pha ma'i mi gtsang ba las byung ba /	pha_0 ma_4 mi_9 gtsang_12 ba_19 las_22 'byung_26 ba_32 
K10D0109_H0112:462b-36	mi rtag pa dang /	mi_0 rtag_3 ba_8 dang_11 
K10D0109_H0112:463a-0	rtag tu @463a *//	rtag_0 tu_5 
K10D0109_H0112:463a-1	bsku ba dang /	skud_0 ba_5 dang_8 
K10D0109_H0112:463a-2	bkru ba dang /	'khrud_0 ba_5 dang_8 
K10D0109_H0112:463a-3	mnye dgos pa dang /	mnyed_0 dgos_5 ba_10 dang_13 
K10D0109_H0112:463a-4	'jig pa dang /	'jig_0 ba_5 dang_8 
K10D0109_H0112:463a-5	rnam par 'gyes pa dang /	rnam_0 ba_5 'gyes_9 ba_15 dang_18 
K10D0109_H0112:463a-6	rnam par 'jig pa'i chos can no //	rnam_0 ba_5 'jig_9 ba_14 chos_19 can_24 no_28 
K10D0109_H0112:463a-7	sems ni sgyu ma dang mtshungs pa /	sems_0 ni_5 sgyu_8 ma_13 dang_16 mtshungs_21 ba_30 
K10D0109_H0112:463a-8	rten cing 'brel bar 'byung ba /	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 
K10D0109_H0112:463a-9	gnas med pa /	gnas_0 med_5 ba_9 
K10D0109_H0112:463a-10	mtshan nyid med pa /	mtshan_0 nyid_7 med_12 ba_16 
K10D0109_H0112:463a-11	dngos po med pa /	dngos_0 po_6 med_9 ba_13 
K10D0109_H0112:463a-12	bla gab med pa'o //	bla_0 gab_4 med_8 ba_12 
K10D0109_H0112:463a-13	byang chub ni ming tsam tha snyad tsam ste /	byang_0 chub_6 ni_11 ming_14 tsam_19 tha_24 snyad_28 tsam_34 ste_39 
K10D0109_H0112:463a-14	sgra skad med pa /	sgra_0 skad_5 med_10 ba_14 
K10D0109_H0112:463a-15	dpyad du med pa /	dpyod_0 du_6 med_9 ba_13 
K10D0109_H0112:463a-16	grub pa med pa /	'grub_0 ba_5 med_8 ba_12 
K10D0109_H0112:463a-17	rgyu ba med pa /	rgyu_0 ba_5 med_8 ba_12 
K10D0109_H0112:463a-18	'jug pa med pa /	'jug_0 ba_5 med_8 ba_12 
K10D0109_H0112:463a-19	rnam par rig pa med pa /	rnam_0 ba_5 rig_9 ba_13 med_16 ba_20 
K10D0109_H0112:463a-20	gdags par bya ba ma yin pa /	'dogs_0 ba_6 byed_10 ba_14 ma_17 yin_20 ba_24 
K10D0109_H0112:463a-21	'ong ba dang 'gro ba las yang dag par 'das pa /	'ong_0 ba_5 dang_8 'gro_13 ba_18 las_21 yang_25 'dag_30 ba_34 'da'_38 ba_43 
K10D0109_H0112:463a-22	gdags pa las yang dag par 'das pa /	'dogs_0 ba_6 las_9 yang_13 'dag_18 ba_22 'da'_26 ba_31 
K10D0109_H0112:463a-23	khams gsum las yang dag par 'das pa /	khams_0 gsum_6 las_11 yang_15 'dag_20 ba_24 'da'_28 ba_33 
K10D0109_H0112:463a-24	ma mthong ba /	ma_0 mthong_3 ba_10 
K10D0109_H0112:463a-25	ma thos pa /	ma_0 thos_3 ba_8 
K10D0109_H0112:463a-26	bye brag ma phyed pa /	'bye_0 brag_4 ma_9 phyed_12 ba_18 
K10D0109_H0112:463a-27	gzhi med pa /	gzhi_0 med_5 ba_9 
K10D0109_H0112:463a-28	dmigs pa med pa /	dmigs_0 ba_6 med_9 ba_13 
K10D0109_H0112:463a-29	rgyu ba med pa /	rgyu_0 ba_5 med_8 ba_12 
K10D0109_H0112:463a-30	spros pa med pa /	spros_0 ba_6 med_9 ba_13 
K10D0109_H0112:463a-31	'jug pa med pa /	'jug_0 ba_5 med_8 ba_12 
K10D0109_H0112:463a-32	brtag tu med pa /	rtog_0 tu_6 med_9 ba_13 
K10D0109_H0112:463a-33	dpag tu med pa /	dpog_0 tu_5 med_8 ba_12 
K10D0109_H0112:463a-34	bstan du med pa /	ston_0 du_6 med_9 ba_13 
K10D0109_H0112:463a-35	sgra med pa /	sgra_0 med_5 ba_9 
K10D0109_H0112:463a-36	yi ge med pa /	yi_0 ge_3 med_6 ba_10 
K10D0109_H0112:463a-37	tshig gi lam med pa'o //	tshig_0 gi_6 lam_9 med_13 ba_17 
K10D0109_H0112:463a-38	de ltar na su mngon par rdzogs par 'tshang rgya /	de_0 ltar_3 na_8 su_11 mngon_14 ba_20 rdzogs_24 ba_31 'tshang_35 rgya_43 
K10D0109_H0112:463a-39	gang gis mngon par rdzogs par 'tshang rgya /	gang_0 gis_5 mngon_9 ba_15 rdzogs_19 ba_26 'tshang_30 rgya_38 
K10D0109_H0112:463a-40	mngon par rdzogs par 'tshang rgya bar bya ba ni gang yin /	mngon_0 ba_6 rdzogs_10 ba_17 'tshang_21 rgya_29 ba_34 byed_38 ba_42 ni_45 gang_48 yin_53 
K10D0109_H0112:463a-41	chos 'di dag thams cad ni ming tsam /	chos_0 'di_5 'dag_9 thams_13 cad_19 ni_23 ming_26 tsam_31 
K10D0109_H0112:463a-42	btags pa tsam /	'dogs_0 ba_6 tsam_9 
K10D0109_H0112:463a-43	brda tsam /	brda_0 tsam_5 
K10D0109_H0112:463a-44	tha snyad tsam ste /	tha_0 snyad_4 tsam_10 ste_15 
K10D0109_H0112:463a-45	brtags pa /	rtog_0 ba_7 
K10D0109_H0112:463a-46	yongs su brtags pa /	yongs_0 su_6 rtog_9 ba_16 
K10D0109_H0112:463a-47	ma byung ba /	ma_0 'byung_3 ba_9 
K10D0109_H0112:463a-48	byung ba med pa /	'byung_0 ba_6 med_9 ba_13 
K10D0109_H0112:463b-0	rdzas @463b ma yin pa /	rdzas_0 ma_12 yin_15 ba_19 
K10D0109_H0112:463b-1	rdzas med pa /	rdzas_0 med_6 ba_10 
K10D0109_H0112:463b-2	len pa med pa /	len_0 ba_4 med_7 ba_11 
K10D0109_H0112:463b-3	bstan du med pa /	ston_0 du_6 med_9 ba_13 
K10D0109_H0112:463b-4	mngon par chags pa med pa yin te /	mngon_0 ba_6 chags_10 ba_16 med_19 ba_23 yin_26 te_30 
K10D0109_H0112:463b-5	de la ni mngon par rdzogs par 'tshang rgya ba su'ang med /	de_0 la_3 ni_6 mngon_9 ba_15 rdzogs_19 ba_26 'tshang_30 rgya_38 ba_43 su_46 med_53 
K10D0109_H0112:463b-6	cis mngon par rdzogs par 'tshang rgya ba'ang med /	cis_0 mngon_4 ba_10 rdzogs_14 ba_21 'tshang_25 rgya_33 ba_38 med_45 
K10D0109_H0112:463b-7	mngon par rdzogs par 'tshang rgya bar bya ba ci'ang med /	mngon_0 ba_6 rdzogs_10 ba_17 'tshang_21 rgya_29 ba_34 byed_38 ba_42 ci_45 med_52 
K10D0109_H0112:463b-8	rnam pa gang gis mngon par rdzogs par 'tshang rgya bar bya ba'ang med de /	rnam_0 ba_5 gang_8 gis_13 mngon_17 ba_23 rdzogs_27 ba_34 'tshang_38 rgya_46 ba_51 byed_55 ba_59 med_66 de_70 
K10D0109_H0112:463b-9	'di la gang de ltar mngon par rdzogs par byang	'di_0 la_4 gang_7 de_12 ltar_15 mngon_20 ba_26 rdzogs_30 ba_37 byang_41 
K10D0109_H0112:463b-10	chub pa de'i phyir byang chub mngon par rdzogs par	chub_0 ba_5 de_8 phyir_13 byang_19 chub_25 mngon_30 ba_36 rdzogs_40 ba_47 
K10D0109_H0112:463b-11	'tshang rgya ba zhes bya ste /	'tshang_0 rgya_8 ba_13 zhes_16 byed_21 ste_25 
K10D0109_H0112:463b-12	de la byang chub ni 'gyur ba med pa /	de_0 la_3 byang_6 chub_12 ni_17 'gyur_20 ba_26 med_29 ba_33 
K10D0109_H0112:463b-13	mi 'gyur ba; mtshan nyid med pa'o snyam mo //	mi_0 'gyur_3 ba;_9 mtshan_13 nyid_20 med_25 ba_29 snyam_34 mo_40 
K10D0109_H0112:463b-14	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	de_0 nas_3 'joms_7 ldan_12 'da'_17 la_22 'jam_25 dpal_30 gzhon_35 nur_41 gyur_45 ba_50 'di_54 skad_58 ces_63 gsol_67 to_72 
K10D0109_H0112:463b-15	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0109_H0112:463b-16	gal te byang chub kyi mtshan nyid de lta bu lags na /	gal_0 te_4 byang_7 chub_13 kyi_18 mtshan_22 nyid_29 de_34 lta_37 bu_41 lags_44 na_49 
K10D0109_H0112:463b-17	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0109_H0112:463b-18	rigs kyi bu'am /	rigs_0 kyi_5 bu_9 
K10D0109_H0112:463b-19	rigs kyi bu mos ji ltar byang chub kyi slad du 'jug par bgyi /	rigs_0 kyi_5 bu_9 mos_12 ji_16 ltar_19 byang_24 chub_30 kyi_35 slad_39 du_44 'jug_47 ba_52 bgyid_56 
K10D0109_H0112:463b-20	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0109_H0112:463b-21	'jam dpal /	'jam_0 dpal_5 
K10D0109_H0112:463b-22	byang chub de ji lta ba de bzhin du byang	byang_0 chub_6 de_11 ji_14 lta_17 ba_21 de_24 bzhin_27 du_33 byang_36 
K10D0109_H0112:463b-23	chub sems dpas byang chub kyi phyir 'jug par bya'o	chub_0 sems_5 dpas_10 byang_15 chub_21 kyi_26 phyir_30 'jug_36 ba_41 byed_45 
K10D0109_H0112:463b-24	// 'jam dpal gyis gsol pa /	'jam_3 dpal_8 gyis_13 gsol_18 ba_23 
K10D0109_H0112:463b-25	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0109_H0112:463b-26	byang chub ji ltar rab tu 'tshal bar 'gyur /	byang_0 chub_6 ji_11 ltar_14 rab_19 tu_23 'tshal_26 ba_33 'gyur_37 
K10D0109_H0112:463b-27	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0109_H0112:463b-28	'jam dpal /	'jam_0 dpal_5 
K10D0109_H0112:464a-0	byang chub ni khams gsum pa las yang dag par @464a *//	byang_0 chub_6 ni_11 khams_14 gsum_20 ba_25 las_28 yang_32 'dag_37 ba_41 
K10D0109_H0112:464a-1	'das pa /	'da'_0 ba_5 
K10D0109_H0112:464a-2	tha snyad las yang dag par 'das pa /	tha_0 snyad_4 las_10 yang_14 'dag_19 ba_23 'da'_27 ba_32 
K10D0109_H0112:464a-3	yi ge'i sgra skad las yang dag par 'das pa /	yi_0 ge_3 sgra_8 skad_13 las_18 yang_22 'dag_27 ba_31 'da'_35 ba_40 
K10D0109_H0112:464a-4	sgra las yang dag par 'das pa /	sgra_0 las_5 yang_9 'dag_14 ba_18 'da'_22 ba_27 
K10D0109_H0112:464a-5	'jug pa med pa /	'jug_0 ba_5 med_8 ba_12 
K10D0109_H0112:464a-6	gzod ma nyid nas 'jug pa med pa'o //	gzod_0 ma_5 nyid_8 nas_13 'jug_17 ba_22 med_25 ba_29 
K10D0109_H0112:464a-7	'jam dpal /	'jam_0 dpal_5 
K10D0109_H0112:464a-8	de lta bas na byang chub sems dpa' 'jug pa	de_0 lta_3 ba_7 na_11 byang_14 chub_20 sems_25 dpa'_30 'jug_35 ba_40 
K10D0109_H0112:464a-9	la yang dag par 'das pa rnams kyis byang chub	la_0 yang_3 'dag_8 ba_12 'da'_16 ba_21 rnams_24 kyis_30 byang_35 chub_41 
K10D0109_H0112:464a-10	kyi phyir 'jug pa'o //	kyi_0 phyir_4 'jug_10 ba_15 
K10D0109_H0112:464a-11	'jam dpal /	'jam_0 dpal_5 
K10D0109_H0112:464a-12	'jug pa med pa'i 'jug pa ni byang chub la 'jug pa'o //	'jug_0 ba_5 med_8 ba_12 'jug_17 ba_22 ni_25 byang_28 chub_34 la_39 'jug_42 ba_47 
K10D0109_H0112:464a-13	'jam dpal /	'jam_0 dpal_5 
K10D0109_H0112:464a-14	dngos po med pa la 'jug pa ni byang chub la 'jug pa'o //	dngos_0 po_6 med_9 ba_13 la_16 'jug_19 ba_24 ni_27 byang_30 chub_36 la_41 'jug_44 ba_49 
K10D0109_H0112:464a-15	'jam dpal /	'jam_0 dpal_5 
K10D0109_H0112:464a-16	bla gab med pa la 'jug pa ni byang chub la 'jug pa'o //	bla_0 gab_4 med_8 ba_12 la_15 'jug_18 ba_23 ni_26 byang_29 chub_35 la_40 'jug_43 ba_48 
K10D0109_H0112:464a-17	'jam dpal /	'jam_0 dpal_5 
K10D0109_H0112:464a-18	chos kyi dbyings kyi rang bzhin la 'jug pa ni byang chub la 'jug pa'o //	chos_0 kyi_5 dbyings_9 kyi_17 rang_21 bzhin_26 la_32 'jug_35 ba_40 ni_43 byang_46 chub_52 la_57 'jug_60 ba_65 
K10D0109_H0112:464a-19	'jam dpal /	'jam_0 dpal_5 
K10D0109_H0112:464a-20	chos thams cad la mngon par zhen pa med pa la 'jug pa ni byang chub la 'jug pa'o //	chos_0 thams_5 cad_11 la_15 mngon_18 ba_24 zhen_28 ba_33 med_36 ba_40 la_43 'jug_46 ba_51 ni_54 byang_57 chub_63 la_68 'jug_71 ba_76 
K10D0109_H0112:464a-21	'jam dpal /	'jam_0 dpal_5 
K10D0109_H0112:464a-22	yang dag pa'i mtha' dbyer med pa la 'jug pa ni byang chub la 'jug pa'o //	yang_0 'dag_5 ba_9 mtha'_14 dbyer_20 med_26 ba_30 la_33 'jug_36 ba_41 ni_44 byang_47 chub_53 la_58 'jug_61 ba_66 
K10D0109_H0112:464a-23	'jam dpal /	'jam_0 dpal_5 
K10D0109_H0112:464a-24	dor ba med pa dang /	'dor_0 ba_4 med_7 ba_11 dang_14 
K10D0109_H0112:464a-25	gzhag pa med pa la 'jug pa ni byang chub la 'jug pa'o //	'jog_0 ba_6 med_9 ba_13 la_16 'jug_19 ba_24 ni_27 byang_30 chub_36 la_41 'jug_44 ba_49 
K10D0109_H0112:464a-26	'jam dpal /	'jam_0 dpal_5 
K10D0109_H0112:464a-27	tha dad pa ma yin pa dang /	tha_0 dad_4 ba_8 ma_11 yin_14 ba_18 dang_21 
K10D0109_H0112:464a-28	tha dad pa med pa la 'jug pa ni byang chub la 'jug pa'o //	tha_0 dad_4 ba_8 med_11 ba_15 la_18 'jug_21 ba_26 ni_29 byang_32 chub_38 la_43 'jug_46 ba_51 
K10D0109_H0112:464a-29	'jam dpal /	'jam_0 dpal_5 
K10D0109_H0112:464a-30	so so yang dag par rig pa'i mig yor dang /	so_0 so_3 yang_6 'dag_11 ba_15 rig_19 ba_23 mig_28 yor_32 dang_36 
K10D0109_H0112:464a-31	brag ca dang /	brag_0 ca_5 dang_8 
K10D0109_H0112:464b-0	@464b nam mkha' dang /	nam_6 mkha'_10 dang_16 
K10D0109_H0112:464b-1	chu zla dang /	chu_0 zla_4 dang_8 
K10D0109_H0112:464b-2	smig rgyu la 'jug pa ni byang chub la 'jug pa'o //	smig_0 rgyu_5 la_10 'jug_13 ba_18 ni_21 byang_24 chub_30 la_35 'jug_38 ba_43 
K10D0109_H0112:464b-3	de nas lha'i bu zla ba dri ma med pa'i	de_0 nas_3 lha_7 bu_13 zla_16 ba_20 'dri_23 ma_27 med_30 ba_34 
K10D0109_H0112:464b-4	gzi brjid 'od zer gyi 'od kyis 'jam dpal gzhon	gzi_0 brjid_4 'od_10 zer_14 gyi_18 'od_22 kyis_26 'jam_31 dpal_36 gzhon_41 
K10D0109_H0112:464b-5	nur gyur pa la 'di skad ces smras so //	nur_0 gyur_4 ba_9 la_12 'di_15 skad_19 ces_24 smras_28 so_34 
K10D0109_H0112:464b-6	'jam dpal /	'jam_0 dpal_5 
K10D0109_H0112:464b-7	byang chub sems dpa' rnams kyi spyod pa rtsom pa ni ci /	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyi_27 spyod_31 ba_37 rtsom_40 ba_46 ni_49 ci_52 
K10D0109_H0112:464b-8	gnas ni gang /	gnas_0 ni_5 gang_8 
K10D0109_H0112:464b-9	'jam dpal gyis smras pa /	'jam_0 dpal_5 gyis_10 smras_15 ba_21 
K10D0109_H0112:464b-10	lha'i bu /	lha_0 bu_6 
K10D0109_H0112:464b-11	byang chub sems dpa' rnams kyi spyod pa'i rtsom pa ni snying rje chen po'o //	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyi_27 spyod_31 ba_37 rtsom_42 ba_48 ni_51 snying_54 rje_61 chen_65 po_70 
K10D0109_H0112:464b-12	gnas ni sems can no //	gnas_0 ni_5 sems_8 can_13 no_17 
K10D0109_H0112:464b-13	smras pa /	smras_0 ba_6 
K10D0109_H0112:464b-14	'jam dpal /	'jam_0 dpal_5 
K10D0109_H0112:464b-15	byang chub sems dpa' rnams kyi snying rje chen po cis bsdus /	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyi_27 snying_31 rje_38 chen_42 po_47 cis_50 sdud_54 
K10D0109_H0112:464b-16	'jam dpal gyis smras pa /	'jam_0 dpal_5 gyis_10 smras_15 ba_21 
K10D0109_H0112:464b-17	lha'i bu /	lha_0 bu_6 
K10D0109_H0112:464b-18	byang chub sems dpa' rnams kyi snying rje chen po ni g-yo med pas bsdus so //	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyi_27 snying_31 rje_38 chen_42 po_47 ni_50 g-yo_53 med_58 ba_62 sdud_66 so_72 
K10D0109_H0112:464b-19	smras pa /	smras_0 ba_6 
K10D0109_H0112:464b-20	'jam dpal /	'jam_0 dpal_5 
K10D0109_H0112:464b-21	g-yo med pa cis bsdus /	g-yo_0 med_5 ba_9 cis_12 sdud_16 
K10D0109_H0112:464b-22	'jam dpal gyis smras pa /	'jam_0 dpal_5 gyis_10 smras_15 ba_21 
K10D0109_H0112:464b-23	lha'i bu /	lha_0 bu_6 
K10D0109_H0112:464b-24	byang chub sems dpa' rnams kyi g-yo med pa ni	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyi_27 g-yo_31 med_36 ba_40 ni_43 
K10D0109_H0112:464b-25	sems can thams cad la snyoms pa'i sems kyi bsdus	sems_0 can_5 thams_9 cad_15 la_19 snyom_22 ba_29 sems_34 kyi_39 sdud_43 
K10D0109_H0112:464b-26	pa'o // smras pa /	ba_0 smras_8 ba_14 
K10D0109_H0112:464b-27	'jam dpal /	'jam_0 dpal_5 
K10D0109_H0112:464b-28	sems can thams cad la snyoms pa'i sems cis bsdus /	sems_0 can_5 thams_9 cad_15 la_19 snyom_22 ba_29 sems_34 cis_39 sdud_43 
K10D0109_H0112:464b-29	'jam dpal gyis smras pa /	'jam_0 dpal_5 gyis_10 smras_15 ba_21 
K10D0109_H0112:464b-30	lha'i bu /	lha_0 bu_6 
K10D0109_H0112:464b-31	byang chub sems dpa' rnams kyi sems can thams cad	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyi_27 sems_31 can_36 thams_40 cad_46 
K10D0109_H0112:464b-32	la snyoms pa'i sems ni tha dad pa ma yin	la_0 snyom_3 ba_10 sems_15 ni_20 tha_23 dad_27 ba_31 ma_34 yin_37 
