T16D4420a:1b-26	skye gnas mnyam pa'i rigs mthun 'dra ba'o //	skye_0 gnas_5 mnyam_10 ba_16 rigs_21 mthun_26 'dra_32 ba_37 
T16D4420a:1b-27	a'at aeetsa 'phel ba'o //	a_0 aeetsa_5 'phel_12 ba_18 
T16D4420a:1b-28	aat aeng yon tan no //	aat_0 aeng_4 yon_9 tan_13 no_17 
T16D4420a:1b-29	aek gi yon tan ngang 'phel ba'o //	aek_0 gi_4 yon_7 tan_11 ngang_15 'phel_21 ba_27 
T16D4420a:1b-30	mi mthong ba phyis pa'o //	mi_0 mthong_3 ba_10 'byid_13 ba_19 
T16D4420a:1b-31	bh'u la sogs pa rnams byings so //	bh_0 la_5 sogs_8 ba_13 rnams_16 byings_22 so_29 
T16D4420a:2a-0	bya ba sbyor ba la nyer @2a * //	byed_0 ba_4 sbyor_7 ba_13 la_16 nyer_19 
T16D4420a:2a-1	bsgyur ro //	sgyur_0 ro_7 
T16D4420a:2a-2	rtse bral gnas med pa'o //	rtse_0 'bral_5 gnas_10 med_15 ba_19 
T16D4420a:2a-3	pha rol yang dag nye ba mtshams sbyor ro //	pha_0 rol_4 yang_8 'dag_13 nye_17 ba_21 mtshams_24 sbyor_32 ro_38 
T16D4420a:2a-4	sub dang ting gi mtha' ni tshig go //	sub_0 dang_4 ting_9 gi_14 mtha'_17 ni_23 tshig_26 go_32 
T16D4420a:2a-5	mtha' ma yin pa'i ha la 'dus pa ni rab sbyor ro //	mtha'_0 ma_6 yin_9 ba_13 ha_18 la_21 'du_24 ba_29 ni_32 rab_35 sbyor_39 ro_45 
T16D4420a:2a-6	tsa la sogs pa rnams mi zad pa'o //	tsa_0 la_4 sogs_7 ba_12 rnams_15 mi_21 zad_24 ba_28 
T16D4420a:2a-7	pra la sogs pa'o ;	pra_0 la_4 sogs_7 ba_12 
T16D4420a:2a-8	/ a kit dag dang po dag dang mtha' ma dag go //	kit_4 'dag_8 dang_12 po_17 'dag_20 dang_24 mtha'_29 ma_35 'dag_38 go_42 
T16D4420a:2a-9	ma 'gro ba aa tsa'i mtha' las pha rol lo //	ma_0 'gro_3 ba_8 aa_11 tsa_14 mtha'_20 las_26 pha_30 rol_34 lo_38 
T16D4420a:2a-10	sha 'gro ba aal gcig ma yin pa thams cad kyi'o //	sha_0 'gro_4 ba_9 aal_12 gcig_16 ma_21 yin_24 ba_28 thams_31 cad_37 kyi_41 
T16D4420a:2a-11	nga 'gro ba'ang ngo //	nga_0 'gro_4 ba_9 ngo_16 
T16D4420a:2a-12	gnas pa bzhin gyi cho ga kun nas bsgyur ba	gnas_0 ba_5 bzhin_8 gyi_14 cho_18 ga_22 kun_25 nas_29 sgyur_33 ba_40 
T16D4420a:2a-13	la aal ma yin pa la'o zhes pa p'a ni	la_0 aal_3 ma_7 yin_10 ba_14 la_17 zhes_22 ba_27 p_30 ni_34 
T16D4420a:2a-14	ni by'a ka ra na'i mtshams sbyor gyi mdo las	ni_0 by_3 ka_8 ra_11 na_14 mtshams_19 sbyor_27 gyi_33 mdo_37 las_41 
T16D4420a:2a-15	nye bar sbyor ba ming gi rab tu byed pa	nye_0 ba_4 sbyor_8 ba_14 ming_17 gi_22 rab_25 tu_29 byed_32 ba_37 
T16D4420a:2a-16	rdzogs so / //	rdzogs_0 so_7 
T16D4420a:2a-17	/ aik gi aatsa la yana'o //	aik_2 gi_6 aatsa_9 la_15 yana_18 
T16D4420a:2a-18	gang las grangs mtshungs pa rjes su bsgyur ba'o //	gang_0 las_5 grangs_9 mtshungs_16 ba_25 rjes_28 su_33 sgyur_36 ba_43 
T16D4420a:2a-19	aatsa med pa la yang ngo //	aatsa_0 med_6 ba_10 la_13 yang_16 ngo_21 
T16D4420a:2a-20	dzha sha la dzhal rnams kyi dza sha'o //	dzha_0 sha_5 la_9 dzhal_12 rnams_18 kyi_24 dza_28 sha_32 
T16D4420a:2a-21	gnas mthun pa'i dbus ma'o //	gnas_0 mthun_5 ba_11 dbus_16 ma_21 
T16D4420a:2a-22	dzhar 'dra ba la dzhar rnams kyi'o //	dzhar_0 'dra_6 ba_11 la_14 dzhar_17 rnams_23 kyi_29 
T16D4420a:2a-23	brtsegs pa'i mtha' dbyi'o //	brtsegs_0 ba_8 mtha'_13 'byid_19 
T16D4420a:2a-24	aa tsas dman pa pha rol tu rab tu sbyor ro //	aa_0 tsas_3 dman_8 ba_13 pha_16 rol_20 tu_24 rab_27 tu_31 sbyor_34 ro_40 
T16D4420a:2a-25	aatsa las ra ha dag las gnyis so //	aatsa_0 las_6 ra_10 ha_13 'dag_16 las_20 gnyis_24 so_30 
T16D4420a:2a-26	hal las yamra rnams kyi yram la dbyi'o //	hal_0 las_4 yamra_8 rnams_14 kyi_20 yram_24 la_29 'byid_32 
T16D4420a:2a-27	ring po las slob dpon rnams kyi'o //	ring_0 po_5 las_8 slob_12 dpon_17 rnams_22 kyi_28 
T16D4420a:2a-28	ae tsa'i: aa yra: aa wra: a'a yra: a'awra rnams so //	ae_0 tsa:_3 aa_10 yra:_13 aa_18 wra:_21 a_26 yra:_30 a_35 rnams_42 so_48 
T16D4420a:2a-29	rkyen yal wa'i mtha' can no //	rkyen_0 yal_6 wa_10 mtha'_15 can_21 no_25 
T16D4420a:2a-30	byings kyi rgyu mtshan la de kho na'o //	byings_0 kyi_7 rgyu_11 mtshan_16 la_23 de_26 kho_29 na_33 
T16D4420a:2b-0	kshay++ya: dzay++ya dag nus pa'i don @2b la'o ;	kshay_0 ya:_6 dzay_10 ya_15 'dag_18 nus_22 ba_26 don_31 la_39 
T16D4420a:2b-1	/ kra y++ya de'i don la'o //	kra_2 y_6 ya_8 de_11 don_16 la_20 
T16D4420a:2b-2	sh'a ka lya kyi dbyi'o //	sh_0 ka_5 lya_8 kyi_12 'byid_16 
T16D4420a:2b-3	sngon ma las ma grub pa'o //	sngon_0 ma_6 las_9 ma_13 'grub_16 ba_21 
T16D4420a:2b-4	aa las yon tan no //	aa_0 las_3 yon_7 tan_11 no_15 
T16D4420a:2b-5	ri'i aan las ra pha rol la'ang ngo //	ri_0 aan_5 las_9 ra_13 pha_16 rol_20 la_24 ngo_31 
T16D4420a:2b-6	aetsa la 'phel pa'o //	aetsa_0 la_6 'phel_9 ba_15 
T16D4420a:2b-7	ae ti: ae dha ti: a'u tha rnams la'o //	ae_0 ti:_3 ae_7 dha_10 ti:_14 a_18 tha_22 rnams_26 la_32 
T16D4420a:2b-8	aaksha las a'u hi n'i la'o //	aaksha_0 las_7 a_11 hi_15 n_18 la_22 
T16D4420a:2b-9	sva las a'i ra a'i ri n'i dag las so //	sva_0 las_4 a_8 ra_12 a_15 ri_19 n_22 'dag_26 las_30 so_34 
T16D4420a:2b-10	pra las a'u ha: a'u dha: a'u dhi: ae sha: ae shya rnams la'o //	pra_0 las_4 a_8 ha:_12 a_16 dha:_20 a_25 dhi:_29 ae_34 sha:_37 ae_42 shya_45 rnams_50 la_56 
T16D4420a:2b-11	ri ta la'ang gsum pa'i tshig sdud la'o //	ri_0 ta_3 la_6 gsum_13 ba_18 tshig_23 sdud_29 la_34 
T16D4420a:2b-12	pra bat+sa: bat+sa ta ra: kamba la: ba sa na: da sha: ri na rnams kyi ri na la'o //	pra_0 bat_4 sa:_8 bat_12 sa_16 ta_19 ra:_22 kamba_26 la:_32 ba_36 sa_39 na:_42 da_46 sha:_49 ri_54 na_57 rnams_60 kyi_66 ri_70 na_73 la_76 
T16D4420a:2b-13	nyer bsgyur las byings rit la'o //	nyer_0 sgyur_5 las_12 byings_16 rit_23 la_27 
T16D4420a:2b-14	a'a pi sha li'i su dra la yang na'o //	a_0 pi_4 sha_7 li_11 su_16 'dra_19 la_23 yang_26 na_31 
T16D4420a:2b-15	aang la pha rol gyi gzugs so //	aang_0 la_5 pha_8 rol_12 gyi_16 gzugs_20 so_26 
T16D4420a:2b-16	aeng dang po'i sup kyi byings la yang na'o //	aeng_0 dang_5 po_10 sup_15 kyi_19 byings_23 la_30 yang_33 na_38 
T16D4420a:2b-17	ao tu aoshtha dag las tshig sdud la'ang ngo //	ao_0 tu_3 aoshtha_6 'dag_14 las_18 tshig_22 sdud_28 la_33 ngo_40 
T16D4420a:2b-18	aom dang a'ang dag la'o //	aom_0 dang_4 a_9 'dag_15 la_19 
T16D4420a:2b-19	mi gsal ba rjes su bya ba'i aat kyi ai ti la'o //	mi_0 gsal_3 ba_8 rjes_11 su_16 byed_19 ba_23 aat_28 kyi_32 ai_36 ti_39 la_42 
T16D4420a:2b-20	bskyar ba'i mtha'i ma yin te ta'i yang na'o //	skyor_0 ba_7 mtha_12 ma_19 yin_22 te_26 ta_29 yang_34 na_39 
T16D4420a:2b-21	aak gi 'dra ba la ring po'o //	aak_0 gi_4 'dra_7 ba_12 la_15 ring_18 po_23 
T16D4420a:2b-22	aa tsa dang hal dag la ma yin no //	aa_0 tsa_3 dang_7 hal_12 'dag_16 la_20 ma_23 yin_26 no_30 
T16D4420a:2b-23	aeng las tshig mtha' las aat la'o //	aeng_0 las_5 tshig_9 mtha'_15 las_21 aat_25 la_29 
T16D4420a:2b-24	thams cad du 'dam ka go la'o //	thams_0 cad_6 du_10 'dam_13 ka_18 go_21 la_24 
T16D4420a:2b-25	spho t'a ya na'i aa wang ngo //	spho_0 t_5 ya_9 na_12 aa_17 wang_20 ngo_25 
T16D4420a:2b-26	aunya las so //	aunya_0 las_6 so_10 
T16D4420a:2b-27	ma ya las aunya'i bra yang na'o //	ma_0 ya_3 las_6 aunya_10 bra_18 yang_22 na_27 
T16D4420a:2b-28	aik gi 'dra ba ma yin pa la sh'a ka lya kyi thung ngu yang na'o //	aik_0 gi_4 'dra_7 ba_12 ma_15 yin_18 ba_22 la_25 sh_28 ka_33 lya_36 kyi_40 thung_44 ngu_50 yang_54 na_59 
T16D4420a:2b-29	rit la aak gi'o zhes pa p'a ni ni by'a	rit_0 la_4 aak_7 gi_11 zhes_16 ba_21 p_24 ni_28 ni_31 by_34 
T16D4420a:2b-30	ka ra na'i mtshams sbyor gyi mdo las aatsa mtshams	ka_0 ra_3 na_6 mtshams_11 sbyor_19 gyi_25 mdo_29 las_33 aatsa_37 mtshams_43 
T16D4420a:2b-31	sbyor rnams rdzogs so /	sbyor_0 rnams_6 rdzogs_12 so_19 
T16D4420a:2b-33	// / aatsa'i mtha' la sogs pa ti'o //	aatsa_5 mtha'_13 la_19 sogs_22 ba_27 ti_30 
T16D4420a:2b-34	ring por bod pa la'ang ngo //	ring_0 por_5 'bod_9 ba_13 la_16 ngo_23 
T16D4420a:2b-35	blu ta rang bzhin gyi aa tsa la'o //	blu_0 ta_4 rang_7 bzhin_12 gyi_18 aa_22 tsa_25 la_29 
T16D4420a:2b-36	a'it a'ut: aet gnyis kyi tshig rang bzhin no //	a_0 a:_5 aet_11 gnyis_15 kyi_21 tshig_25 rang_31 bzhin_36 no_42 
T16D4420a:2b-37	ma n'i ai ba sogs kyi ma yin no //	ma_0 n_3 ai_7 ba_10 sogs_13 kyi_18 ma_22 yin_25 no_29 
T16D4420a:2b-38	aa das kyi ma las so //	aa_0 das_3 kyi_7 ma_11 las_14 so_18 
T16D4420a:2b-39	a'ang ma yin pa'i ni p'a ta aatsa gcig pa'o //	a_0 ma_6 yin_9 ba_13 ni_18 p_21 ta_25 aatsa_28 gcig_34 ba_39 
T16D4420a:2b-40	ao ta'o zhes pa p'a ni ni by'a ka ra	ao_0 ta_3 zhes_8 ba_13 p_16 ni_20 ni_23 by_26 ka_31 ra_34 
T16D4420a:2b-41	na'i mtshams sbyor gyi mdo las rang bzhin du gnas	na_0 mtshams_5 sbyor_13 gyi_19 mdo_23 las_27 rang_31 bzhin_36 du_42 gnas_45 
T16D4420a:2b-42	pa'i mtshams sbyor rnams rdzogs so /	ba_0 mtshams_5 sbyor_13 rnams_19 rdzogs_25 so_32 
T16D4420a:2b-44	// / sa tu'i sha tsu la sha tsu'o //	sa_5 tu_8 sha_13 tsu_17 la_21 sha_24 tsu_28 
T16D4420a:2b-45	shatu yi sha tu'o //	shatu_0 yi_6 sha_9 tu_13 
T16D4420a:2b-46	tshig mtha'i tu las n'am ma yin pa'i ma yin no //	tshig_0 mtha_6 tu_13 las_16 n_20 ma_25 yin_28 ba_32 ma_37 yin_40 no_44 
T16D4420a:2b-47	tu'i sha la'o //	tu_0 sha_5 la_9 
T16D4420a:2b-48	sha las so //	sha_0 las_4 so_8 
T16D4420a:2b-49	mtha'i dzhal rnams kyi dza sha rnams so //	mtha_0 dzhal_7 rnams_13 kyi_19 dza_23 sha_27 rnams_31 so_37 
T16D4420a:2b-50	yar gyi rjes su sna ldan la rjes su sna ldan yang na'o //	yar_0 gyi_4 rjes_8 su_13 sna_16 ldan_20 la_25 rjes_28 su_33 sna_36 ldan_40 yang_45 na_50 
T16D4420a:2b-51	tu'i la la'o //	tu_0 la_5 la_8 
T16D4420a:2b-52	aut las sth'a stambha dag gi sngon ma'i 'o //	aut_0 las_4 sth_8 stambha_14 'dag_22 gi_26 sngon_29 ma_35 'o_40 
T16D4420a:2b-53	dzha ya las ha'i yang na'o //	dzha_0 ya_5 las_8 ha_12 yang_17 na_22 
T16D4420a:2b-54	khar la tsar 'o //	khar_0 la_5 tsar_8 'o_13 
T16D4420a:2b-55	aat la sha'i tsha'o //	aat_0 la_4 sha_7 tsha_13 
T16D4420a:3a-0	@3a * // ma rjes su nga ro'o //	ma_9 rjes_12 su_17 nga_20 ro_24 
T16D4420a:3a-1	na'i tshig mtha' ma yin pa la'ang dzhal la'o //	na_0 tshig_5 mtha'_11 ma_17 yin_20 ba_24 la_27 dzhal_34 la_40 
T16D4420a:3a-2	rjes su nga ro'i ya yra la pha rol 'dra ba'o //	rjes_0 su_5 nga_8 ro_12 ya_17 yra_20 la_24 pha_27 rol_31 'dra_35 ba_40 
T16D4420a:3a-3	tshig mtha'i yang na'o //	tshig_0 mtha_6 yang_13 na_18 
T16D4420a:3a-4	sam gyi ma'i r'a dza kvip la'o //	sam_0 gyi_4 ma_8 r_13 dza_17 kvip_21 la_26 
T16D4420a:3a-5	hal ma pha rol la yang na'o //	hal_0 ma_4 pha_7 rol_11 la_15 yang_18 na_23 
T16D4420a:3a-6	ya ba la pha rol la ya ba la rnams su yang na'o //	ya_0 ba_3 la_6 pha_9 rol_13 la_17 ya_20 ba_23 la_26 rnams_29 su_35 yang_38 na_43 
T16D4420a:3a-7	na pha rol la na'o ;	na_0 pha_3 rol_7 la_11 na_14 
T16D4420a:3a-8	/ nga na dag gi shar la ku ka tuk dag go //	nga_2 na_6 'dag_9 gi_13 'char_16 la_21 ku_24 ka_27 tuk_30 'dag_34 go_38 
T16D4420a:3a-9	da las sa la dhuta'o //	da_0 las_3 sa_7 la_10 dhuta_13 
T16D4420a:3a-10	na las kyang ngo //	na_0 las_3 kyang_7 ngo_13 
T16D4420a:3a-11	sha la tuka'o //	sha_0 la_4 tuka_7 
T16D4420a:3a-12	nga ma las thung ngu la aatsa la nga mut rtag tu'o //	nga_0 ma_4 las_7 thung_11 ngu_17 la_21 aatsa_24 la_30 nga_33 mut_37 rtag_41 tu_46 
T16D4420a:3a-13	pum gyi khayra la aam pha rol la'o //	pum_0 gyi_4 khayra_8 la_15 aam_18 pha_22 rol_26 la_30 
T16D4420a:3a-14	sum gyi sut la'o //	sum_0 gyi_4 sut_8 la_12 
T16D4420a:3a-15	pra sh'an ma yin pa'i na'i 'ang tshab la'o //	pra_0 sh_4 ma_10 yin_13 ba_17 na_22 'ang_27 tshab_32 la_38 
T16D4420a:3a-16	khar dang gnas med pa'i rnam par bcad bya'o //	khar_0 dang_5 gnas_10 med_15 ba_19 rnam_24 ba_29 gcod_33 byed_38 
T16D4420a:3a-17	nr'in gyi pa la'o //	nr_0 gyi_6 ba_10 la_13 
T16D4420a:3a-18	k'an gyi bskyar ba la'o //	k_0 gyi_5 skyor_9 ba_16 la_19 
T16D4420a:3a-19	ka:ka la sogs pa rnams la'ang ngo //	ka:ka_0 la_6 sogs_9 ba_14 rnams_17 la_23 ngo_30 
T16D4420a:3a-20	tsha la'ang ngo //	tsha_0 la_5 ngo_12 
T16D4420a:3a-21	a'ang m'ang dag gi'ang ngo //	a_0 m_6 'dag_12 gi_16 ngo_23 
T16D4420a:3a-22	ring po las so //	ring_0 po_5 las_8 so_12 
T16D4420a:3a-23	tshig mtha' las yang na'o zhes pa p'a ni ni	tshig_0 mtha'_6 las_12 yang_16 na_21 zhes_26 ba_31 p_34 ni_38 ni_41 
T16D4420a:3a-24	by'a ka ra na'i mtshams sbyor gyi mdo las hal	by_0 ka_5 ra_8 na_11 mtshams_16 sbyor_24 gyi_30 mdo_34 las_38 hal_42 
T16D4420a:3a-25	mtha' mtshams sbyor rnams rdzogs so /	mtha'_0 mtshams_6 sbyor_14 rnams_20 rdzogs_26 so_33 
T16D4420a:3a-27	// / rnam par bcad bya'i sa'o //	rnam_5 ba_10 gcod_14 byed_19 sa_25 
T16D4420a:3a-28	shar pha rol la rnam par bcad bya'o //	'char_0 pha_5 rol_9 la_13 rnam_16 ba_21 gcod_25 byed_30 
T16D4420a:3a-29	shar la yang na'o //	'char_0 la_5 yang_8 na_13 
T16D4420a:3a-30	ku pu dag la th+ka [?] ny+pa [?] dag kyang ngo //	ku_0 pu_3 'dag_6 la_10 th_13 ka_16 ny_23 ba_26 'dag_33 kyang_37 ngo_43 
T16D4420a:3a-31	sa sa dzusha dag gi du'o //	sa_0 sa_3 dzusha_6 'dag_13 gi_17 du_20 
T16D4420a:3a-32	aat las ru'i plu ta ma yin pa las plu ta ma yin pa la'o //	aat_0 las_4 ru_8 plu_13 ta_17 ma_20 yin_23 ba_27 las_30 plu_34 ta_38 ma_41 yin_44 ba_48 la_51 
T16D4420a:3a-33	hasha la'ang ngo //	hasha_0 la_6 ngo_13 
T16D4420a:3a-34	bho bha go //	bho_0 bha_4 go_8 
T16D4420a:3a-35	aa gho a'a rnams sngon ma'i ya aa sha la'o //	aa_0 gho_3 a_7 rnams_11 sngon_17 ma_23 ya_28 aa_31 sha_34 la_38 
T16D4420a:3a-36	bha wat: bha ga wat: aa gha wat rnams kyi yang na ste aawra aot yang ngo //	bha_0 wat:_4 bha_9 ga_13 wat:_16 aa_21 gha_24 wat_28 rnams_32 kyi_38 yang_42 na_47 ste_50 aawra_54 aot_60 yang_64 ngo_69 
T16D4420a:3a-37	hal la thams cad kyi'o //	hal_0 la_4 thams_7 cad_13 kyi_17 
T16D4420a:3a-38	sub ma yin pa la ra'o //	sub_0 ma_4 yin_7 ba_11 la_14 ra_17 
T16D4420a:3a-39	buddha la ausha sa'i ra'o //	buddha_0 la_7 ausha_10 sa_16 ra_21 
T16D4420a:3a-40	ra'i ra la'o //	ra_0 ra_5 la_8 
T16D4420a:3a-41	dhar phyis pa la sngon ma'i aan gyi ring po'o //	dhar_0 'byid_5 ba_11 la_14 sngon_17 ma_23 aan_28 gyi_32 ring_36 po_41 
T16D4420a:3a-42	dgag pa dang bral ba la pha rol gyi bya ba'o //	'gog_0 ba_5 dang_8 'bral_13 ba_18 la_21 pha_24 rol_28 gyi_32 byed_36 ba_40 
T16D4420a:3a-43	ae tat dang tat dag gi nanya'i tshig sdud dang kam yin pa'i hal la su dbyi'o //	ae_0 tat_3 dang_7 tat_12 'dag_16 gi_20 nanya_23 tshig_31 sdud_37 dang_42 kam_47 yin_51 ba_55 hal_60 la_64 su_67 'byid_70 
T16D4420a:3a-44	sa:aatsa la dbyi la de rkang pa rdzogs pa la'o	sa:aatsa_0 la_9 'byid_12 la_17 de_20 rkang_23 ba_29 rdzogs_32 ba_39 la_42 
T16D4420a:3a-45	zhes pa p'a ni ni by'a ka ra na'i mtshams	zhes_0 ba_5 p_8 ni_12 ni_15 by_18 ka_23 ra_26 na_29 mtshams_34 
T16D4420a:3a-46	sbyor gyi mdo las mtshams sbyor lnga pa rdzogs so	sbyor_0 gyi_6 mdo_10 las_14 mtshams_18 sbyor_26 lnga_32 ba_37 rdzogs_40 so_47 
T16D4420a:3a-48	/ // / byings min pa rkyen med pa don dang ldan pa ming ngo //	byings_7 min_14 ba_18 rkyen_21 med_27 ba_31 don_34 dang_38 ldan_43 ba_48 ming_51 ngo_56 
T16D4420a:3a-49	rkyen pha rol la'ang ngo //	rkyen_0 pha_6 rol_10 la_14 ngo_21 
T16D4420a:3a-50	su aoo dzas /	su_0 aoo_3 dzas_7 
T16D4420a:3a-51	aam aoot shas /	aam_0 aoot_4 shas_9 
T16D4420a:3a-52	t'a bhy'am bhis /	t_0 bhy_4 bhis_11 
T16D4420a:3a-53	nge bhy'am bhyas /	nge_0 bhy_4 bhyas_11 
T16D4420a:3a-54	nga si bhy'am bhyas /	nga_0 si_4 bhy_7 bhyas_14 
T16D4420a:3a-55	ngas aos a'am /	ngas_0 aos_5 a_9 
T16D4420a:3a-56	ngi aos sup /	ngi_0 aos_4 sup_8 
T16D4420a:3a-57	rnam dbye'o //	rnam_0 'byed_5 
T16D4420a:3a-58	supa'o //	supa_0 
T16D4420a:3a-59	ae ka dvi dag gi gcig tshig gnyis tshig dag go //	ae_0 ka_3 dvi_6 'dag_10 gi_14 gcig_17 tshig_22 gnyis_28 tshig_34 'dag_40 go_44 
T16D4420a:3a-60	ba hu la mang tshig go //	ba_0 hu_3 la_6 mang_9 tshig_14 go_20 
T16D4420a:3a-61	dang po dag la snga ma 'dra ba'o //	dang_0 po_5 'dag_8 la_12 snga_15 ma_20 'dra_23 ba_28 
T16D4420a:3b-0	aat aitsa la ma @3b yin no //	aat_0 aitsa_4 la_10 ma_13 yin_20 no_24 
T16D4420a:3b-1	tsu tu dag go //	tsu_0 tu_4 'dag_7 go_11 
T16D4420a:3b-2	rnam dbye'i tu sra mra rnams ma yin no //	rnam_0 'byed_5 tu_12 sra_15 mra_19 rnams_23 ma_29 yin_32 no_36 
T16D4420a:3b-3	gcig tshig la sam buddhi'o //	gcig_0 tshig_5 la_11 sam_14 buddhi_18 
T16D4420a:3b-4	thung ngu dang aeng las sam buddhi'o //	thung_0 ngu_6 dang_10 aeng_15 las_20 sam_24 buddhi_28 
T16D4420a:3b-5	aam la snga ma'o //	aam_0 la_4 snga_7 ma_12 
T16D4420a:3b-6	de phan ma yin pa la la sha ku rnams so //	de_0 phan_3 ma_8 yin_11 ba_15 la_18 la_21 sha_24 ku_28 rnams_31 so_37 
T16D4420a:3b-7	de las shas kyi na skyes pa la'o //	de_0 las_3 shas_7 kyi_12 na_16 skye_19 ba_25 la_28 
T16D4420a:3b-8	ra sha dag las na'i na rkang pa mtshungs pa la'o //	ra_0 sha_3 'dag_7 las_11 na_15 na_20 rkang_23 ba_29 mtshungs_32 ba_41 la_44 
T16D4420a:3b-9	aat ku pu a'ang num rnams par na yod kyang ngo //	aat_0 ku_4 pu_7 a_10 num_16 rnams_20 ba_26 na_30 yod_33 kyang_37 ngo_43 
T16D4420a:3b-10	tshig mtha'i ma yin no //	tshig_0 mtha_6 ma_13 yin_16 no_20 
T16D4420a:3b-11	gang rkyen gyi cho ga rkyen de'i snga ma la aang+ga'o //	gang_0 rkyen_5 gyi_11 cho_15 ga_19 rkyen_22 de_28 snga_33 ma_38 la_41 aang_44 ga_49 
T16D4420a:3b-12	t'a nga si: ngas rnams kyi ain aat sya rnams so //	t_0 nga_4 si:_8 ngas_12 rnams_17 kyi_23 ain_27 aat_31 sya_35 rnams_39 so_45 
T16D4420a:3b-13	sup la'ang ngo //	sup_0 la_4 ngo_11 
T16D4420a:3b-14	aat las bhisa'i aeesa'o //	aat_0 las_4 bhisa_8 aeesa_16 
T16D4420a:3b-15	nge ya'o //	nge_0 ya_4 
T16D4420a:3b-16	mang tshig la dzhal la aeta'o //	mang_0 tshig_5 la_11 dzhal_14 la_20 aeta_23 
T16D4420a:3b-17	aos la'ang ngo //	aos_0 la_4 ngo_11 
T16D4420a:3b-18	thung ngu na d'i a'ap rnams las nuta'o //	thung_0 ngu_6 na_10 d_13 a_17 rnams_22 las_28 nuta_32 
T16D4420a:3b-19	n'am la'o //	n_0 la_5 
T16D4420a:3b-20	kun nas bsgyur ba dang rkyen dag la'o //	kun_0 nas_4 sgyur_8 ba_15 dang_18 rkyen_23 'dag_29 la_33 
