T04D3895:51a-0	@51a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T04D3895:51a-1	a'a lo ka m'a la pra ka ra na n'a ma /	a_0 lo_4 ka_7 m_10 la_14 pra_17 ka_21 ra_24 na_27 n_30 ma_34 
T04D3895:51a-2	bod skad du /	'bod_0 skad_4 du_9 
T04D3895:51a-3	snang ba'i phreng ba zhes bya ba'i rab tu byed pa /	snang_0 ba_6 phreng_11 ba_18 zhes_21 byed_26 ba_30 rab_35 tu_39 byed_42 ba_47 
T04D3895:51a-4	mi shes gsum ni spang ba'i phyir //	mi_0 shes_3 gsum_8 ni_13 spong_16 ba_22 phyir_27 
T04D3895:51a-5	rang bzhin gsum ni bsgoms pa yis //	rang_0 bzhin_5 gsum_11 ni_16 sgom_19 ba_26 yis_29 
T04D3895:51a-6	gang gis sems tsam du gsungs pa //	gang_0 gis_5 sems_9 tsam_14 du_19 gsungs_22 ba_29 
T04D3895:51a-7	thub dbang de la phyag 'tshal lo //	thub_0 dbang_5 de_11 la_14 phyag_17 'tshal_23 lo_30 
T04D3895:51a-8	srid gsum mtha' ru byon pas spros gsungs pa //	srid_0 gsum_5 mtha'_10 ru_16 'byon_19 ba_24 spros_28 gsungs_34 ba_41 
T04D3895:51a-9	bsdus nas sems kyi rnam par rtog pa tsam //	sdud_0 nas_6 sems_10 kyi_15 rnam_19 ba_24 rtogs_28 ba_33 tsam_36 
T04D3895:51a-10	gal te de dag sems las ma lus spangs //	gal_0 te_4 de_7 'dag_10 sems_14 las_19 ma_23 lus_26 spong_30 
T04D3895:51a-11	yang srid 'ching ba'i skye ba yod ma yin //	yang_0 srid_5 'ching_10 ba_17 skye_22 ba_27 yod_30 ma_34 yin_37 
T04D3895:51b-0	srid dang thar pa yongs @51b shes pas //	srid_0 dang_5 thar_10 ba_15 yongs_18 shes_29 ba_34 
T04D3895:51b-1	de spangs thob pa'i 'bras bu 'byung //	de_0 spong_3 'thob_10 ba_15 'bras_20 bu_26 'byung_29 
T04D3895:51b-2	blo gros bzang po thams cad ni //	blo_0 gros_4 bzang_9 po_15 thams_18 cad_24 ni_28 
T04D3895:51b-3	nang sems pa la brtson pa yin //	nang_0 sems_5 ba_10 la_13 brtson_16 ba_23 yin_26 
T04D3895:51b-4	'dod chags la sogs drir bcas sems //	'dod_0 chags_5 la_11 sogs_14 drir_19 'cha'_24 sems_29 
T04D3895:51b-5	'khor yin de las dben pa nyid //	'khor_0 yin_6 de_10 las_13 dben_17 ba_22 nyid_25 
T04D3895:51b-6	sgrib pa spangs pa'i rgyal ba yis //	sgrib_0 ba_6 spong_9 ba_16 rgyal_21 ba_27 yis_30 
T04D3895:51b-7	bsdus nas thar pa yin par gsungs //	sdud_0 nas_6 thar_10 ba_15 yin_18 ba_22 gsungs_26 
T04D3895:51b-8	'dod chags zhe sdang gti mug ni //	'dod_0 chags_5 zhe_11 sdang_15 gti_21 mug_25 ni_29 
T04D3895:51b-9	lus can rang sems rtog pa yin //	lus_0 can_4 rang_8 sems_13 rtogs_18 ba_23 yin_26 
T04D3895:51b-10	gang zhig chos ni gzhan dag kyang //	gang_0 'jig_5 chos_10 ni_15 gzhan_18 'dag_24 kyang_28 
T04D3895:51b-11	byis pas brtag pa brdzun bdag nyid //	byis_0 ba_5 rtog_9 ba_15 brdzun_18 bdag_25 nyid_30 
T04D3895:51b-12	dam pa'i don gyi rtog pa la'ang //	dam_0 ba_4 don_9 gyi_13 rtogs_17 ba_22 la_25 
T04D3895:51b-13	mkhas pa de yis gnas mi bya //	mkhas_0 ba_6 de_9 yis_12 gnas_16 mi_21 byed_24 
T04D3895:51b-14	dge ba'am mi dge ba yi yang //	dge_0 ba_4 mi_10 dge_13 ba_17 yi_20 yang_23 
T04D3895:51b-15	rtog la bye brag ci zhig yod //	rtogs_0 la_5 'bye_8 brag_12 ci_17 'jig_20 yod_25 
T04D3895:51b-16	brten cing dbye ba la brten pa'i //	rten_0 cing_6 'byed_11 ba_16 la_19 rten_22 ba_28 
T04D3895:51b-17	mes sreg nyid du bye brag med //	mes_0 sreg_4 nyid_9 du_14 'bye_17 brag_21 med_26 
T04D3895:51b-18	tsan dan gyi ni me 'dis kyang //	tsan_0 dan_5 gyi_9 ni_13 me_16 'dis_19 kyang_24 
T04D3895:51b-19	reg pa tsam gyis sreg pa nyid //	reg_0 ba_4 tsam_7 gyis_12 sreg_17 ba_22 nyid_25 
T04D3895:51b-20	rnam par rtog pa chung ngu yang //	rnam_0 ba_5 rtogs_9 ba_14 chung_17 ngu_23 yang_27 
T04D3895:51b-21	thams cad nyid du spang bar bya //	thams_0 cad_6 nyid_10 du_15 spong_18 ba_24 byed_28 
T04D3895:51b-22	'khrul pa'i ngo bo rnam rtog gis //	'khrul_0 ba_7 ngo_12 'bo_16 rnam_19 rtogs_24 gis_29 
T04D3895:51b-23	sems ni mngon par bslad pa yin //	sems_0 ni_5 mngon_8 ba_14 bslad_18 ba_24 yin_27 
T04D3895:51b-24	'khrul pa yang ni ma dag phyir //	'khrul_0 ba_7 yang_10 ni_15 ma_18 'dag_21 phyir_25 
T04D3895:51b-25	mig 'phrul gyi ni rnam 'phrul yin //	mig_0 'phrul_4 gyi_11 ni_15 rnam_18 'phrul_23 yin_30 
T04D3895:51b-26	mig 'phrul yang ni shes bya ste //	mig_0 'phrul_4 yang_11 ni_16 shes_19 byed_24 ste_28 
T04D3895:51b-27	sems kyi yang ni rnam 'phrul yin //	sems_0 kyi_5 yang_9 ni_14 rnam_17 'phrul_22 yin_29 
T04D3895:51b-28	de phyir sems kyi de dang de //	de_0 phyir_3 sems_9 kyi_14 de_18 dang_21 de_26 
T04D3895:51b-29	'khrul par gnyis su med pa blta //	'khrul_0 ba_7 gnyis_11 su_17 med_20 ba_24 lta_27 
T04D3895:51b-30	dbu ma'i lam ni de nyid de //	dbu_0 ma_4 lam_9 ni_13 de_16 nyid_19 de_24 
T04D3895:51b-31	de nyid chos kyi bdag med pa //	de_0 nyid_3 chos_8 kyi_13 bdag_17 med_22 ba_26 
T04D3895:51b-32	yang dag mtha' yang de yin te //	yang_0 'dag_5 mtha'_9 yang_15 de_20 yin_23 te_27 
T04D3895:51b-33	de nyid de bzhin nyid stong nyid //	de_0 nyid_3 de_8 bzhin_11 nyid_17 stong_22 nyid_28 
T04D3895:51b-34	chos rnams mnyam nyid de grol nyid //	chos_0 rnams_5 mnyam_11 nyid_17 de_22 grol_25 nyid_30 
T04D3895:51b-35	de nyid rnam par rig tsam nyid //	de_0 nyid_3 rnam_8 ba_13 rig_17 tsam_21 nyid_26 
T04D3895:51b-36	chos kun nang du chud pa'i phyir //	chos_0 kun_5 nang_9 du_14 chud_17 ba_22 phyir_27 
T04D3895:51b-37	ring ba ma yin nye ba'ang min //	ring_0 ba_5 ma_8 yin_11 nye_15 ba_19 min_26 
T04D3895:51b-38	de nyid rtogs par dka' bas na //	de_0 nyid_3 rtogs_8 ba_14 dka'_18 ba_23 na_27 
T04D3895:51b-39	'di yi ngo bo dpyad mi nus //	'di_0 yi_4 ngo_7 'bo_11 dpyod_14 mi_20 nus_23 
T04D3895:51b-40	rang rig de yang phra ba'i phyir //	rang_0 rig_5 de_9 yang_12 phra_17 ba_22 phyir_27 
T04D3895:51b-41	sangs rgyas rnams kyi phra ba gzigs //	sangs_0 rgya_6 rnams_12 kyi_18 phra_22 ba_27 gzigs_30 
T04D3895:51b-42	rang la gnas kyang bdag 'dra bas //	rang_0 la_5 gnas_8 kyang_13 bdag_19 'dra_24 ba_29 
T04D3895:51b-43	rtsing ba'i phyir ni mthong ba med //	rtsing_0 ba_7 phyir_12 ni_18 mthong_21 ba_28 med_31 
T04D3895:51b-44	nam yang rnal 'byor rig pa yin //	nam_0 yang_4 rnal_9 'byor_14 rig_20 ba_24 yin_27 
T04D3895:51b-45	thar pa ring snyam mi bsam ste //	thar_0 ba_5 ring_8 snyam_13 mi_19 bsam_22 ste_27 
T04D3895:51b-46	brtags pa'i ngo bo stong pa nyid //	rtog_0 ba_7 ngo_12 'bo_16 stong_19 ba_25 nyid_28 
T04D3895:51b-47	rang dngos mthong bas mya ngan 'das //	rang_0 dngos_5 mthong_11 ba_18 mya_22 ngan_26 'da'_31 
T04D3895:51b-48	nyi chu rab rib rmi lam dang //	nyi_0 chu_4 rab_8 rib_12 rmi_16 lam_20 dang_24 
T04D3895:51b-49	bri za'i grong khyer la sogs pa //	'bri_0 za_4 grong_9 'khyer_15 la_21 sogs_24 ba_29 
T04D3895:51b-50	'khrul pa yis kyang dgos byed do //	'khrul_0 ba_7 yis_10 kyang_14 dgos_20 byed_25 do_30 
T04D3895:51b-51	'khrul pa gzhan dag bzlog phyir ro //	'khrul_0 ba_7 gzhan_10 'dag_16 bzlog_20 phyir_26 ro_32 
T04D3895:51b-52	yul du kun brtags de dang des //	yul_0 du_4 kun_7 rtog_11 de_18 dang_21 des_26 
T04D3895:51b-53	sad pa 'khrul pa'i bdag nyid kyi //	sad_0 ba_4 'khrul_7 ba_14 bdag_19 nyid_24 kyi_29 
T04D3895:51b-54	rmi lam bltan pa'ang de yi shugs //	rmi_0 lam_4 bltan_8 ba_14 de_21 yi_24 shugs_27 
T04D3895:51b-55	mi bzad pa yi bag chags dug /	mi_0 bzad_3 ba_8 yi_11 bag_14 chags_18 dug_24 
T04D3895:52a-0	@52a * // ae ma'o brdzun pa'i rnam rtog gi / rgyun ni shin tu mthug pa ste //	ae_10 ma_13 brdzun_18 ba_25 rnam_30 rtogs_35 gi_40 rgyun_45 ni_51 shin_54 tu_59 mthug_62 ba_68 ste_71 
T04D3895:52a-1	rmi lam las kyang rmi lam gzhan //	rmi_0 lam_4 las_8 kyang_12 rmi_18 lam_22 gzhan_26 
T04D3895:52a-2	chu bur steng du chu bur bzhin //	chu_0 bur_4 steng_8 du_14 chu_17 bur_21 bzhin_25 
T04D3895:52a-3	yang dag ma yin don snang bas //	yang_0 'dag_5 ma_9 yin_12 don_16 snang_20 ba_26 
T04D3895:52a-4	yang dag don ni bsgribs nas gnas //	yang_0 'dag_5 don_9 ni_13 sgrib_16 nas_24 gnas_28 
T04D3895:52a-5	ma rig pa yis bskyed pa nyid //	ma_0 rig_3 ba_7 yis_10 skyed_14 ba_21 nyid_24 
T04D3895:52a-6	mig ser nad kyis btab pa bzhin //	mig_0 ser_4 nad_8 kyis_12 'debs_17 ba_22 bzhin_25 
T04D3895:52a-7	tha dad min pa'ang tha dad dang //	tha_0 dad_4 min_8 ba_12 tha_19 dad_23 dang_27 
T04D3895:52a-8	phyi rol min pa'ang phyi rol du //	phyi_0 rol_5 min_9 ba_13 phyi_20 rol_25 du_29 
T04D3895:52a-9	yul gyi rnam pa'i rnyog pa yis //	yul_0 gyi_4 rnam_8 ba_13 rnyog_18 ba_24 yis_27 
T04D3895:52a-10	sems ni rnam pa du mar snang //	sems_0 ni_5 rnam_8 ba_13 du_16 mar_19 snang_23 
T04D3895:52a-11	nyi ma zla ba nam mkha' dang //	nyi_0 ma_4 zla_7 ba_11 nam_14 mkha'_18 dang_24 
T04D3895:52a-12	skar ma'i tshogs dang sa rnams dang //	skar_0 ma_5 tshogs_10 dang_17 sa_22 rnams_25 dang_31 
T04D3895:52a-13	chu bo'i rgya mtsho phyogs dang ni //	chu_0 'bo_4 rgya_9 mtsho_14 phyogs_20 dang_27 ni_32 
T04D3895:52a-14	'di dag sems kyi sprul pa'o //	'di_0 'dag_4 sems_8 kyi_13 sprul_17 ba_23 
T04D3895:52a-15	srid pa'i rtse mos yongs bcad pa //	srid_0 ba_5 rtse_10 mos_15 yongs_19 gcod_25 ba_30 
T04D3895:52a-16	khams gsum po ni 'di dag par //	khams_0 gsum_6 po_11 ni_14 'di_17 'dag_21 ba_25 
T04D3895:52a-17	ji ltar snang ba 'di thams cad //	ji_0 ltar_3 snang_8 ba_14 'di_17 thams_21 cad_27 
T04D3895:52a-18	rnam shes dug gi thig le yin //	rnam_0 shes_5 dug_10 gi_14 thig_17 le_22 yin_25 
T04D3895:52a-19	gal te snang na ji ltar med //	gal_0 te_4 snang_7 na_13 ji_16 ltar_19 med_24 
T04D3895:52a-20	snang ba ji ltar med dngos yin //	snang_0 ba_6 ji_9 ltar_12 med_17 dngos_21 yin_27 
T04D3895:52a-21	snang phyir yod pa snang ma yin //	snang_0 phyir_6 yod_12 ba_16 snang_19 ma_25 yin_28 
T04D3895:52a-22	ci ga rmi lam mi snang ngam //	ci_0 ga_3 rmi_6 lam_10 mi_14 snang_17 ngam_23 
T04D3895:52a-23	lhag pa'i dri ma skyes pa yis //	lhag_0 ba_5 'dri_10 ma_14 skye_17 ba_23 yis_26 
T04D3895:52a-24	rang gi ngo bo nges rtogs bsgribs //	rang_0 gi_5 ngo_8 'bo_12 nges_15 rtogs_20 sgrib_26 
T04D3895:52a-25	gzhan gyi ngo bo snang ba ste //	gzhan_0 gyi_6 ngo_10 'bo_14 snang_17 ba_23 ste_26 
T04D3895:52a-26	blo rnams shel dang 'dra ba yin //	blo_0 rnams_4 shel_10 dang_15 'dra_20 ba_25 yin_28 
T04D3895:52a-27	rang bzhin nyid ni mi snang ba'am //	rang_0 bzhin_5 nyid_11 ni_16 mi_19 snang_22 ba_28 
T04D3895:52a-28	dus kyi brtsegs pa thob pa yis //	dus_0 kyi_4 brtsegs_8 ba_16 'thob_19 ba_24 yis_27 
T04D3895:52a-29	'du byed bag chags kyis bsgos pas //	'du_0 byed_4 bag_9 chags_13 kyis_19 sgo_24 ba_30 
T04D3895:52a-30	rnam par rtog pa snang bar 'gyur //	rnam_0 ba_5 rtogs_9 ba_14 snang_17 ba_23 'gyur_27 
T04D3895:52a-31	sems ni rnam par bslad pa'i phyir //	sems_0 ni_5 rnam_8 ba_13 bslad_17 ba_23 phyir_28 
T04D3895:52a-32	gcig nyid gnyis su snang ba yin //	gcig_0 nyid_5 gnyis_10 su_16 snang_19 ba_25 yin_28 
T04D3895:52a-33	gzung dang 'dzin pa'i dbye ba la //	gzung_0 dang_6 'dzin_11 ba_17 'byed_22 ba_27 la_30 
T04D3895:52a-34	shin tu mkhas pa cis ma yin //	shin_0 tu_5 mkhas_8 ba_14 cis_17 ma_21 yin_24 
T04D3895:52a-35	gzung ba'i rnam pa mi g-yo'i phyir //	gzung_0 ba_6 rnam_11 ba_16 mi_19 g-yo_22 phyir_29 
T04D3895:52a-36	phyi rol lta bu nyid du gnas //	phyi_0 rol_5 lta_9 bu_13 nyid_16 du_21 gnas_24 
T04D3895:52a-37	'dzin pa'ang srog dang bcas pa'i phyir //	'dzin_0 ba_6 srog_13 dang_18 'cha'_23 ba_28 phyir_33 
T04D3895:52a-38	nang ni g-yo ba lta bu nyid //	nang_0 ni_5 g-yo_8 ba_13 lta_16 bu_20 nyid_23 
T04D3895:52a-39	'dir ni phyi nang cung zad med //	'dir_0 ni_5 phyi_8 nang_13 cung_18 zad_23 med_27 
T04D3895:52a-40	phan tshun dag ni grub pa'i phyir //	phan_0 tshun_5 'dag_11 ni_15 'grub_18 ba_23 phyir_28 
T04D3895:52a-41	bar na ma yin med min te //	ba_0 na_4 ma_7 yin_10 med_14 min_18 te_22 
T04D3895:52a-42	sems tsam du ni gnas phyir ro //	sems_0 tsam_5 du_10 ni_13 gnas_16 phyir_21 ro_27 
T04D3895:52a-43	dbang po'i grong du 'dod chags med //	dbang_0 po_6 grong_11 du_17 'dod_20 chags_25 med_31 
T04D3895:52a-44	don rnams la min sems la min //	don_0 rnams_4 la_10 min_13 sems_17 la_22 min_25 
T04D3895:52a-45	bdag la gnas min gzhan gnas min //	bdag_0 la_5 gnas_8 min_13 gzhan_17 gnas_23 min_28 
T04D3895:52a-46	de ni yod min med pa'ang min ;	de_0 ni_3 yod_6 min_10 med_14 ba_18 min_25 
T04D3895:52a-47	/ ma brtags 'brel ba'i rgyu yis ni //	ma_2 rtog_5 'brel_12 ba_18 rgyu_23 yis_28 ni_32 
T04D3895:52a-48	sems ni 'khrul par gyur las yin //	sems_0 ni_5 'khrul_8 ba_15 gyur_19 las_24 yin_28 
T04D3895:52a-49	ga la yin yang sprin nang nas //	ga_0 la_3 yin_6 yang_10 sprin_15 nang_21 nas_26 
T04D3895:52a-50	gnam lcags 'bab par 'gyur ba bzhin //	gnam_0 lcags_5 'bab_11 ba_16 'gyur_20 ba_26 bzhin_29 
T04D3895:52a-51	de bzhin zhe sdang gti mug dang //	de_0 bzhin_3 zhe_9 sdang_13 gti_19 mug_23 dang_27 
T04D3895:52a-52	nyon mongs rigs gzhan gang yin pa'ang //	nyon_0 mongs_5 rigs_11 gzhan_16 gang_22 yin_27 ba_31 
T04D3895:52b-0	khams gsum du ni @52b khyab byed pa //	khams_0 gsum_6 du_11 ni_14 khyab_22 byed_28 ba_33 
T04D3895:52b-1	rtog pa'i dug las kun tu byung //	rtogs_0 ba_5 dug_10 las_14 kun_18 tu_22 'byung_25 
T04D3895:52b-2	rtog pa yang ni gzhi med pa //	rtogs_0 ba_5 yang_8 ni_13 gzhi_16 med_21 ba_25 
T04D3895:52b-3	yang dag nyid du yod ma yin //	yang_0 'dag_5 nyid_9 du_14 yod_17 ma_21 yin_24 
T04D3895:52b-4	'ga' yis me lce 'bar ba ni //	'ga'_0 yis_5 me_9 lce_12 'bar_16 ba_21 ni_24 
T04D3895:52b-5	nam mkha' la mched mthong ngam ci //	nam_0 mkha'_4 la_10 mched_13 mthong_19 ngam_26 ci_31 
T04D3895:52b-6	mi sdug la sogs gnyen po'i phyogs //	mi_0 sdug_3 la_8 sogs_11 gnyen_16 po_22 phyogs_27 
T04D3895:52b-7	thub pa'i dbang pos gsungs pa ni //	thub_0 ba_5 dbang_10 pos_16 gsungs_20 ba_27 ni_30 
T04D3895:52b-8	dug zin dogs pa zhi ba'i phyir //	dug_0 zin_4 dogs_8 ba_13 zhi_16 ba_20 phyir_25 
T04D3895:52b-9	mkhas pas brdzun gyi bsngags bzhin no //	mkhas_0 ba_6 brdzun_10 gyi_17 bsngags_21 bzhin_29 no_35 
T04D3895:52b-10	kun da zla ba pad sogs med //	kun_0 da_4 zla_7 ba_11 pad_14 sogs_18 med_23 
T04D3895:52b-11	bshad sogs med cing dngos yod min //	'chad_0 sogs_6 med_11 cing_15 dngos_20 yod_26 min_30 
T04D3895:52b-12	sad pa'i skabs kyi bud med lus //	sad_0 ba_4 skabs_9 kyi_15 'bud_19 med_23 lus_27 
T04D3895:52b-13	rmi lam gyi ni skabs bzhin no //	rmi_0 lam_4 gyi_8 ni_12 skabs_15 bzhin_21 no_27 
T04D3895:52b-14	'dod chags dang ni chags bral nyid //	'dod_0 chags_5 dang_11 ni_16 chags_19 'bral_25 nyid_30 
T04D3895:52b-15	de ltar shes na gnyi ga brdzun //	de_0 ltar_3 shes_8 na_13 gnyi_16 ga_21 brdzun_24 
T04D3895:52b-16	'ga' zhig chang pa phye ba la //	'ga'_0 'jig_5 chang_10 ba_16 'byed_19 ba_24 la_27 
T04D3895:52b-17	chags pa ma yin chags med min //	chags_0 ba_6 ma_9 yin_12 chags_16 med_22 min_26 
T04D3895:52b-18	gang zhig chags dang bral ba des //	gang_0 'jig_5 chags_10 dang_16 'bral_21 ba_26 des_29 
T04D3895:52b-19	slar yang chags kyi the tshom med //	slar_0 yang_5 chags_10 kyi_16 the_20 tshom_24 med_30 
T04D3895:52b-20	de phyir 'dod spong don gnyer bas //	de_0 phyir_3 'dod_9 spong_14 don_20 gnyer_24 ba_30 
T04D3895:52b-21	chags bral la yang brten mi bya //	chags_0 'bral_6 la_11 yang_14 rten_19 mi_25 byed_28 
T04D3895:52b-22	ae ma'o 'jig rten las 'das pa'i //	ae_0 ma_3 'jig_8 rten_13 las_18 'da'_22 ba_27 
T04D3895:52b-23	lam 'di rnam par dben pa nyid //	lam_0 'di_4 rnam_8 ba_13 dben_17 ba_22 nyid_25 
T04D3895:52b-24	gang zhig gzhan gyi tshig bden na //	gang_0 'jig_5 gzhan_10 gyi_16 tshig_20 bden_26 na_31 
T04D3895:52b-25	de nyid kho nas tshig 'di brdzun //	de_0 nyid_3 kho_8 nas_12 tshig_16 'di_22 brdzun_26 
T04D3895:52b-26	gnod pa byed la bden par yang //	gnod_0 ba_5 byed_8 la_13 bden_16 ba_21 yang_25 
T04D3895:52b-27	gang zhig smra bar brdzun pa nyid //	gang_0 'jig_5 smra_10 ba_15 brdzun_19 ba_26 nyid_29 
T04D3895:52b-28	bden dang brdzun par ci zhig dngos //	bden_0 dang_5 brdzun_10 ba_17 ci_21 'jig_24 dngos_29 
T04D3895:52b-29	gang zhig gzhan don byed de bden //	gang_0 'jig_5 gzhan_10 don_16 byed_20 de_25 bden_28 
T04D3895:52b-30	bden la bden pa'i ye shes ni //	bden_0 la_5 bden_8 ba_13 ye_18 shes_21 ni_26 
T04D3895:52b-31	mkhas pas bden par gsungs pa yin ;	mkhas_0 ba_6 bden_10 ba_15 gsungs_19 ba_26 yin_29 
T04D3895:52b-32	/ bden pa brdzun par 'thob pa yis //	bden_2 ba_7 brdzun_10 ba_17 'thob_21 ba_27 yis_30 
T04D3895:52b-33	bden pa la ni gnas mi bya //	bden_0 ba_5 la_8 ni_11 gnas_14 mi_19 byed_22 
T04D3895:52b-34	byis pa'i 'jig rten rnams kyi tshig / bden pa	byis_0 ba_5 'jig_10 rten_15 rnams_20 kyi_26 tshig_30 bden_38 ba_43 
T04D3895:52b-35	las ni brdzun pa mchog / thos blo de nyid	las_0 ni_4 brdzun_7 ba_14 mchog_17 thos_25 blo_30 de_34 nyid_37 
T04D3895:52b-36	min pa'i phyir // thams cad mthar ni de'i bdag nyid //	min_0 ba_4 phyir_9 thams_18 cad_24 mthar_28 ni_34 de_37 bdag_42 nyid_47 
T04D3895:52b-37	dngos po gang gang rnam brtags pa //	dngos_0 po_6 gang_9 gang_14 rnam_19 rtog_24 ba_31 
T04D3895:52b-38	de dag thams cad brdzun pa yin //	de_0 'dag_3 thams_7 cad_13 brdzun_17 ba_24 yin_27 
T04D3895:52b-39	de bden de ni yang dag mtha' //	de_0 bden_3 de_8 ni_11 yang_14 'dag_19 mtha'_23 
T04D3895:52b-40	gang zhig ma brtags de nyid yin //	gang_0 'jig_5 ma_10 rtog_13 de_20 nyid_23 yin_28 
T04D3895:52b-41	ae ma'o skyes bu ma dul ba //	ae_0 ma_3 skye_8 bu_14 ma_17 dul_20 ba_24 
