T02D1979:156b-0	@156b // yi dam bcas pa rdzogs pa dang //	yi_9 dam_12 'cha'_16 ba_21 rdzogs_24 ba_31 dang_34 
T02D1979:156b-1	ting nge 'dzin rtse gcig gyur pa'am //	ting_0 nge_5 'dzin_9 rtse_15 gcig_20 gyur_25 ba_30 
T02D1979:156b-2	mtshan ma brtan po thob pa na //	mtshan_0 ma_7 brtan_10 po_16 'thob_19 ba_24 na_27 
T02D1979:156b-3	dben pa'i gnas su song nas ni //	dben_0 ba_5 gnas_10 su_15 'gro_18 nas_23 ni_27 
T02D1979:156b-4	sngags kyi brtul zhugs spyad par bya //	sngags_0 kyi_7 brtul_11 'jug_17 spyod_23 ba_29 byed_33 
T02D1979:156b-5	sku gzugs sam ni mtshan ma la //	sku_0 gzugs_4 sam_10 ni_14 mtshan_17 ma_24 la_27 
T02D1979:156b-6	ting 'dzin spro bsdu gsal bar bya //	ting_0 'dzin_5 spro_11 sdud_16 gsal_21 ba_26 byed_30 
T02D1979:156b-7	sgrub rdzas la yang de bzhin te //	sgrub_0 rdzas_6 la_12 yang_15 de_20 bzhin_23 te_29 
T02D1979:156b-8	brkyang bskum tsam yang spangs nas ni //	rkyong_0 skum_8 tsam_14 yang_19 spong_24 nas_31 ni_35 
T02D1979:156b-9	sems ni cung zad nyams mi bya //	sems_0 ni_5 cung_8 zad_13 nyams_17 mi_23 byed_26 
T02D1979:156b-10	nam zhig mtshan ma byung ba na //	nam_0 'jig_4 mtshan_9 ma_16 'byung_19 ba_25 na_28 
T02D1979:156b-11	the tshom med pas dngos grub blang //	the_0 tshom_4 med_10 ba_14 dngos_18 'grub_24 blang_29 
T02D1979:157a-0	'di lta ste bsnyen pas rtags byung @157a * //	'di_0 lta_4 ste_8 snyen_12 ba_19 rtags_23 'byung_29 
T02D1979:157a-1	ba dang sgrub pa brtsam par bya ste /	ba_0 dang_3 sgrub_8 ba_14 brtsam_17 ba_24 byed_28 ste_32 
T02D1979:157a-2	shin tu dben pa'i gnas su mandala bya ste /	shin_0 tu_5 dben_8 ba_13 gnas_18 su_23 mandala_26 byed_34 ste_38 
T02D1979:157a-3	der lha'i rten bzhugs su gsol te /	der_0 lha_4 rten_10 bzhugs_15 su_22 gsol_25 te_30 
T02D1979:157a-4	mchod pa'i rdzas dang dngos grub kyi rdzas kyang gzhag go //	mchod_0 ba_6 rdzas_11 dang_17 dngos_22 'grub_28 kyi_33 rdzas_37 kyang_43 'jog_49 go_55 
