K01D0007A_H0007:2b-2	bslab pa nyams par ma byas par mi tshangs par spyod pa /	bslab_0 ba_6 nyams_9 ba_15 ma_19 byed_22 ba_27 mi_31 tshangs_34 ba_42 spyod_46 ba_52 
K01D0007A_H0007:2b-3	'khrig pa las byung ba'i chos bsten na /	'khrig_0 ba_7 las_10 'byung_14 ba_20 chos_25 sten_30 na_36 
K01D0007A_H0007:2b-4	tha na dud 'gro'i skye gnas su gtogs pa dang lhan cig kyang rung ste /	tha_0 na_4 dud_7 'gro_11 skye_18 gnas_23 su_28 gtogs_31 ba_37 dang_40 lhan_45 cig_50 kyang_54 rung_60 ste_65 
K01D0007A_H0007:2b-5	dge slong de yang pham par gyur pa yin gyi /	dge_0 slong_4 de_10 yang_13 'pham_18 ba_23 gyur_27 ba_32 yin_35 gyi_39 
K01D0007A_H0007:2b-6	gnas par mi bya'o //	gnas_0 ba_5 mi_9 byed_12 
K01D0007A_H0007:2b-7	zhes gsungs pa gang lags pa /	zhes_0 gsungs_5 ba_12 gang_15 lags_20 ba_25 
K01D0007A_H0007:2b-8	btsun pa /	btsun_0 ba_6 
K01D0007A_H0007:2b-9	re zhig dge slong gis mi'i bud med gsang sngags dang /	re_0 'jig_3 dge_8 slong_12 gis_18 mi_22 'bud_27 med_31 gsang_35 sngags_41 dang_48 
K01D0007A_H0007:2b-10	sman dag gis dud 'gro'i skye gnas par bsgyur te	sman_0 'dag_5 gis_9 dud_13 'gro_17 skye_24 gnas_29 ba_34 sgyur_38 te_45 
K01D0007A_H0007:2b-11	de dang lhan cig mi tshangs par spyod pa 'khrig	de_0 dang_3 lhan_8 cig_13 mi_17 tshangs_20 ba_28 spyod_32 ba_38 'khrig_41 
K01D0007A_H0007:2b-12	pa las byung ba'i chos bsten na cir 'gyur lags	ba_0 las_3 'byung_7 ba_13 chos_18 sten_23 na_29 cir_32 'gyur_36 lags_42 
K01D0007A_H0007:2b-13	/ mthar 'gyur ro //	mthar_2 'gyur_8 ro_14 
K01D0007A_H0007:2b-14	btsun pa re zhig dge slong gis gsang sngags dang /	btsun_0 ba_6 re_9 'jig_12 dge_17 slong_21 gis_27 gsang_31 sngags_37 dang_44 
K01D0007A_H0007:2b-15	sman dag gis bdag nyid dud 'gro'i skye gnas par bsgyur te /	sman_0 'dag_5 gis_9 bdag_13 nyid_18 dud_23 'gro_27 skye_34 gnas_39 ba_44 sgyur_48 te_55 
K01D0007A_H0007:2b-16	mi'i bud med dang lhan cig mi tshangs par spyod pa 'khrig pa las byung ba'i chos bsten na /	mi_0 'bud_5 med_9 dang_13 lhan_18 cig_23 mi_27 tshangs_30 ba_38 spyod_42 ba_48 'khrig_51 ba_58 las_61 'byung_65 ba_71 chos_76 sten_81 na_87 
K01D0007A_H0007:2b-17	cir 'gyur lags /	cir_0 'gyur_4 lags_10 
K01D0007A_H0007:2b-18	gal te 'khrig pa las byung ba'i chos dang ldan	gal_0 te_4 'khrig_7 ba_14 las_17 'byung_21 ba_27 chos_32 dang_37 ldan_42 
K01D0007A_H0007:2b-19	pa byar mi rung bar dge slong du 'du shes	ba_0 byar_3 mi_8 rung_11 ba_16 dge_20 slong_24 du_30 'du_33 shes_37 
K01D0007A_H0007:2b-20	yod la / de yang byed na mthar 'gyur ro //	yod_0 la_4 de_9 yang_12 byed_17 na_22 mthar_25 'gyur_31 ro_37 
K01D0007A_H0007:2b-21	gal te dge slong du 'du shes med na nyes pa sbom por 'gyur ro //	gal_0 te_4 dge_7 slong_11 du_17 'du_20 shes_24 med_29 na_33 nyes_36 ba_41 sbom_44 por_49 'gyur_53 ro_59 
K01D0007A_H0007:2b-22	btsun pa /	btsun_0 ba_6 
K01D0007A_H0007:3a-0	re @3a *//	re_0 
K01D0007A_H0007:3a-1	zhig dge slong gnyis shig gis mi bud med dang bdag nyid gsang sngags dang /	'jig_0 dge_5 slong_9 gnyis_15 shig_21 gis_26 mi_30 'bud_33 med_37 dang_41 bdag_46 nyid_51 gsang_56 sngags_62 dang_69 
K01D0007A_H0007:3a-2	sman dag gis dud 'gro'i skye gnas par bsgyur te /	sman_0 'dag_5 gis_9 dud_13 'gro_17 skye_24 gnas_29 ba_34 sgyur_38 te_45 
K01D0007A_H0007:3a-3	lhan cig gam /	lhan_0 cig_5 gam_9 
K01D0007A_H0007:3a-4	phan tshun mi tshangs par spyod pa /	phan_0 tshun_5 mi_11 tshangs_14 ba_22 spyod_26 ba_32 
K01D0007A_H0007:3a-5	'khrig pa las byung ba'i chos bsten na /	'khrig_0 ba_7 las_10 'byung_14 ba_20 chos_25 sten_30 na_36 
K01D0007A_H0007:3a-6	cir 'gyur lags /	cir_0 'gyur_4 lags_10 
K01D0007A_H0007:3a-7	gal te 'khrig pa las byung ba dang ldan pa	gal_0 te_4 'khrig_7 ba_14 las_17 'byung_21 ba_27 dang_30 ldan_35 ba_40 
K01D0007A_H0007:3a-8	byar mi rung bar dge slong du 'du shes yod	byar_0 mi_5 rung_8 ba_13 dge_17 slong_21 du_27 'du_30 shes_34 yod_39 
K01D0007A_H0007:3a-9	la / de yang byed na ni /	la_0 de_5 yang_8 byed_13 na_18 ni_21 
K01D0007A_H0007:3a-10	mthar 'gyur ro //	mthar_0 'gyur_6 ro_12 
K01D0007A_H0007:3a-11	gal te dge slong du 'du shes med na /	gal_0 te_4 dge_7 slong_11 du_17 'du_20 shes_24 med_29 na_33 
K01D0007A_H0007:3a-12	nyes pa sbom por 'gyur ro //	nyes_0 ba_5 sbom_8 por_13 'gyur_17 ro_23 
K01D0007A_H0007:3a-13	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 la_27 tshe_30 dang_35 ldan_40 ba_45 nye_48 ba_52 'khor_56 gyis_62 zhus_67 ba_72 
K01D0007A_H0007:3a-14	btsun pa /	btsun_0 ba_6 
K01D0007A_H0007:3a-15	bcom ldan 'das kyis bcug ma thag tu mthar 'gyur ro //	'joms_0 ldan_5 'da'_10 kyis_15 'jug_20 ma_25 thag_28 tu_33 mthar_36 'gyur_42 ro_48 
K01D0007A_H0007:3a-16	zhes gsungs pa gang lags pa /	zhes_0 gsungs_5 ba_12 gang_15 lags_20 ba_25 
K01D0007A_H0007:3a-17	ji tsam gyis na /	ji_0 tsam_3 gyis_8 na_13 
K01D0007A_H0007:3a-18	kha'i lam du bcug pa zhes bgyi /	kha_0 lam_6 du_10 'jug_13 ba_18 zhes_21 bgyid_26 
K01D0007A_H0007:3a-19	nye bar 'khor /	nye_0 ba_4 'khor_8 
K01D0007A_H0007:3b-0	so las nor bu 'da' @3b bar byed pa tsam gyis so //	so_0 las_3 nor_7 bu_11 'da'_14 ba_23 byed_27 ba_32 tsam_35 gyis_40 so_45 
K01D0007A_H0007:3b-1	ji tsam gyis na /	ji_0 tsam_3 gyis_8 na_13 
K01D0007A_H0007:3b-2	bshang ba'i lam du bcug pa zhes bgyi /	bshang_0 ba_7 lam_12 du_16 'jug_19 ba_24 zhes_27 bgyid_32 
K01D0007A_H0007:3b-3	ji tsam du bu ga'i sbubs las nor bu 'da' bar byed pa tsam gyis so //	ji_0 tsam_3 du_8 bu_11 ga_14 sbub_19 las_25 nor_29 bu_33 'da'_36 ba_41 byed_45 ba_50 tsam_53 gyis_58 so_63 
K01D0007A_H0007:3b-4	ji tsam gyis na /	ji_0 tsam_3 gyis_8 na_13 
K01D0007A_H0007:3b-5	gci ba'i lam du bcug pa zhes bgyi /	gci_0 ba_4 lam_9 du_13 'jug_16 ba_21 zhes_24 bgyid_29 
K01D0007A_H0007:3b-6	pags pa'i rim pa las nor bu 'da' bar byed pa tsam gyis so //	pags_0 ba_5 rim_10 ba_14 las_17 nor_21 bu_25 'da'_28 ba_33 byed_37 ba_42 tsam_45 gyis_50 so_55 
K01D0007A_H0007:3b-7	btsun pa /	btsun_0 ba_6 
K01D0007A_H0007:3b-8	bud med phyed tshal du gshegs par gyur la /	'bud_0 med_4 phyed_8 tshal_14 du_20 gshegs_23 ba_30 gyur_34 la_39 
K01D0007A_H0007:3b-9	'di'i rma'i sgo gsum yang nyams par gyur la /	'di_0 rma_6 sgo_12 gsum_16 yang_21 nyams_26 ba_32 gyur_36 la_41 
K01D0007A_H0007:3b-10	dge slong gis tshal ba dang tshal ba sbyar nas mi tshangs par spyod pa /	dge_0 slong_4 gis_10 tshal_14 ba_20 dang_23 tshal_28 ba_34 sbyor_37 nas_43 mi_47 tshangs_50 ba_58 spyod_62 ba_68 
K01D0007A_H0007:3b-11	'khrig pa las byung ba'i chos spyad na /	'khrig_0 ba_7 las_10 'byung_14 ba_20 chos_25 spyod_30 na_36 
K01D0007A_H0007:3b-12	cir 'gyur lags /	cir_0 'gyur_4 lags_10 
K01D0007A_H0007:3b-13	nyes pa sbom por 'gyur ro //	nyes_0 ba_5 sbom_8 por_13 'gyur_17 ro_23 
K01D0007A_H0007:3b-14	btsun pa /	btsun_0 ba_6 
K01D0007A_H0007:3b-15	re zhig bud med rked pa bcad par gyur la /	re_0 'jig_3 'bud_8 med_12 rked_16 ba_21 gcod_24 ba_29 gyur_33 la_38 
K01D0007A_H0007:3b-16	'di ni /	'di_0 ni_4 
K01D0007A_H0007:3b-17	rma'i sgo gsum las rma'i sgo gang yang rung ba zhig ma /	rma_0 sgo_6 gsum_10 las_15 rma_19 sgo_25 gang_29 yang_34 rung_39 ba_44 'jig_47 ma_52 
K01D0007A_H0007:3b-18	nyams par gyur ba de la yang dge slong gis mi tshangs par spyod pa /	nyams_0 ba_6 gyur_10 ba_15 de_18 la_21 yang_24 dge_29 slong_33 gis_39 mi_43 tshangs_46 ba_54 spyod_58 ba_64 
K01D0007A_H0007:3b-19	'khrig pa las byung ba'i chos bsten na /	'khrig_0 ba_7 las_10 'byung_14 ba_20 chos_25 sten_30 na_36 
K01D0007A_H0007:3b-20	cir 'gyur lags /	cir_0 'gyur_4 lags_10 
K01D0007A_H0007:3b-21	mthar 'gyur ro //	mthar_0 'gyur_6 ro_12 
K01D0007A_H0007:3b-22	btsun pa /	btsun_0 ba_6 
K01D0007A_H0007:3b-23	re zhig dge slong gis bud med mgo bcad pa dang lhan cig mi tshangs par spyod pa /	re_0 'jig_3 dge_8 slong_12 gis_18 'bud_22 med_26 mgo_30 gcod_34 ba_39 dang_42 lhan_47 cig_52 mi_56 tshangs_59 ba_67 spyod_71 ba_77 
K01D0007A_H0007:3b-24	'khrig pa las byung ba'i chos bsten na cir 'gyur lags /	'khrig_0 ba_7 las_10 'byung_14 ba_20 chos_25 sten_30 na_36 cir_39 'gyur_43 lags_49 
K01D0007A_H0007:3b-25	gal te bshang ba'i lam mam /	gal_0 te_4 bshang_7 ba_14 lam_19 mam_23 
K01D0007A_H0007:3b-26	gci ba'i lam du bsten na /	gci_0 ba_4 lam_9 du_13 sten_16 na_22 
K01D0007A_H0007:3b-27	mthar 'gyur ro //	mthar_0 'gyur_6 ro_12 
K01D0007A_H0007:3b-28	ci ste kha'i lam mam /	ci_0 ste_3 kha_7 lam_13 mam_17 
K01D0007A_H0007:3b-29	sbubs sam /	sbub_0 sam_6 
K01D0007A_H0007:3b-30	phrag pa'i gsab gseb tu so sor bsten na cir 'gyur lags /	phrag_0 ba_6 gsab_11 gseb_16 tu_21 so_24 sor_27 sten_31 na_37 cir_40 'gyur_44 lags_50 
K01D0007A_H0007:3b-31	nyes pa sbom por 'gyur ro //	nyes_0 ba_5 sbom_8 por_13 'gyur_17 ro_23 
K01D0007A_H0007:3b-32	btsun pa /	btsun_0 ba_6 
K01D0007A_H0007:3b-33	bcom ldan 'das kyis mi ma yin pa mo dang lhan cig mi tshangs par spyod pa /	'joms_0 ldan_5 'da'_10 kyis_15 mi_20 ma_23 yin_26 ba_30 mo_33 dang_36 lhan_41 cig_46 mi_50 tshangs_53 ba_61 spyod_65 ba_71 
K01D0007A_H0007:3b-34	'khrig pa las byung ba'i chos bsten na /	'khrig_0 ba_7 las_10 'byung_14 ba_20 chos_25 sten_30 na_36 
K01D0007A_H0007:4a-0	@4a *// mthar 'gyur ro //	mthar_8 'gyur_14 ro_20 
K01D0007A_H0007:4a-1	zhes gsungs pa gang lags /	zhes_0 gsungs_5 ba_12 gang_15 lags_20 
K01D0007A_H0007:4a-2	mi ma lags pa mo ji lta bu zhig lags /	mi_0 ma_3 lags_6 ba_11 mo_14 ji_17 lta_20 bu_24 'jig_27 lags_32 
K01D0007A_H0007:4a-3	yan lag thams cad kyis gzung du chog pa gang yin pa ste /	yan_0 lag_4 thams_8 cad_14 kyis_18 gzung_23 du_29 chog_32 ba_37 gang_40 yin_45 ba_49 ste_52 
K01D0007A_H0007:4a-4	de bzhin du dud 'gro'i skye gnas su gtogs pa rnams la yang brjod par bya'o //	de_0 bzhin_3 du_9 dud_12 'gro_16 skye_23 gnas_28 su_33 gtogs_36 ba_42 rnams_45 la_51 yang_54 rjod_59 ba_65 byed_69 
K01D0007A_H0007:4a-5	btsun pa /	btsun_0 ba_6 
K01D0007A_H0007:4a-6	re zhig blta ba ste bcug na /	re_0 'jig_3 lta_8 ba_13 ste_16 'jug_20 na_25 
K01D0007A_H0007:4a-7	cir 'gyur lags /	cir_0 'gyur_4 lags_10 
K01D0007A_H0007:4a-8	nyes pa sbom por 'gyur ro //	nyes_0 ba_5 sbom_8 por_13 'gyur_17 ro_23 
K01D0007A_H0007:4a-9	btsun pa /	btsun_0 ba_6 
K01D0007A_H0007:4a-10	re zhig dge slong gis so'i phyi rol mchu'i nang du mi tshangs par spyod pa /	re_0 'jig_3 dge_8 slong_12 gis_18 so_22 phyi_27 rol_32 mchu_36 nang_43 du_48 mi_51 tshangs_54 ba_62 spyod_66 ba_72 
K01D0007A_H0007:4a-11	'khrig pa las byung ba'i chos bsten na /	'khrig_0 ba_7 las_10 'byung_14 ba_20 chos_25 sten_30 na_36 
K01D0007A_H0007:4a-12	cir 'gyur lags /	cir_0 'gyur_4 lags_10 
K01D0007A_H0007:4a-13	nyes pa sbom por 'gyur ro //	nyes_0 ba_5 sbom_8 por_13 'gyur_17 ro_23 
K01D0007A_H0007:4a-14	btsun pa /	btsun_0 ba_6 
K01D0007A_H0007:4a-15	re zhig dge slong gis bshang ba'i lam mam /	re_0 'jig_3 dge_8 slong_12 gis_18 bshang_22 ba_29 lam_34 mam_38 
K01D0007A_H0007:4a-16	gci ba'i lam mam /	gci_0 ba_4 lam_9 mam_13 
K01D0007A_H0007:4a-17	kha'i lam gang yang rung bar ma reg par bcug na /	kha_0 lam_6 gang_10 yang_15 rung_20 ba_25 ma_29 reg_32 ba_36 'jug_40 na_45 
K01D0007A_H0007:4a-18	cir 'gyur lags /	cir_0 'gyur_4 lags_10 
K01D0007A_H0007:4a-19	nyes pa sbom por 'gyur ro //	nyes_0 ba_5 sbom_8 por_13 'gyur_17 ro_23 
K01D0007A_H0007:4a-20	btsun pa /	btsun_0 ba_6 
K01D0007A_H0007:4a-21	re zhig dge slong gis phag mo'i ro bsregs pa	re_0 'jig_3 dge_8 slong_12 gis_18 phag_22 mo_27 ro_32 bsregs_35 ba_42 
K01D0007A_H0007:4a-22	spu ma mchis pa la mi tshangs par spyod pa	spu_0 ma_4 mchis_7 ba_13 la_16 mi_19 tshangs_22 ba_30 spyod_34 ba_40 
K01D0007A_H0007:4a-23	/ 'khrig pa las byung ba'i chos bsten na /	'khrig_2 ba_9 las_12 'byung_16 ba_22 chos_27 sten_32 na_38 
K01D0007A_H0007:4a-24	cir 'gyur lags /	cir_0 'gyur_4 lags_10 
K01D0007A_H0007:4a-25	nyes pa sbom por 'gyur te /	nyes_0 ba_5 sbom_8 por_13 'gyur_17 te_23 
K01D0007A_H0007:4a-26	de bzhin du dud 'gro'i skye gnas su gtogs pa thams cad la yang brjod par bya'o //	de_0 bzhin_3 du_9 dud_12 'gro_16 skye_23 gnas_28 su_33 gtogs_36 ba_42 thams_45 cad_51 la_55 yang_58 rjod_63 ba_69 byed_73 
K01D0007A_H0007:4a-27	sdom la /	sdom_0 la_5 
K01D0007A_H0007:4a-28	gzhan gyi yan lag skyes dang ni //	gzhan_0 gyi_6 yan_10 lag_14 skye_18 dang_24 ni_29 
K01D0007A_H0007:4a-29	spyil rkang gnyis dang mtshan gnyis dang //	spyil_0 rkang_6 gnyis_12 dang_18 mtshan_23 gnyis_30 dang_36 
K01D0007A_H0007:4a-30	nyams pa gnyis dang bar chad bcas //	nyams_0 ba_6 gnyis_9 dang_15 ba_20 'chad_24 'cha'_29 
K01D0007A_H0007:4a-31	drug tshan dang ni bzhi tshan no //	drug_0 tshan_5 dang_11 ni_16 bzhi_19 tshan_24 no_30 
K01D0007A_H0007:4a-32	btsun pa /	btsun_0 ba_6 
K01D0007A_H0007:4a-33	re zhig dge slong gis /	re_0 'jig_3 dge_8 slong_12 gis_18 
K01D0007A_H0007:4a-34	gzhan gyi yan lag skyes su 'dzud na /	gzhan_0 gyi_6 yan_10 lag_14 skye_18 su_24 'dzud_27 na_33 
K01D0007A_H0007:4a-35	cir 'gyur lags /	cir_0 'gyur_4 lags_10 
K01D0007A_H0007:4a-36	nyes pa sbom por 'gyur ro //	nyes_0 ba_5 sbom_8 por_13 'gyur_17 ro_23 
K01D0007A_H0007:4a-37	btsun pa /	btsun_0 ba_6 
K01D0007A_H0007:4b-0	re zhig dge slong gcig @4b spyil bur zhugs pa	re_0 'jig_3 dge_8 slong_12 gcig_18 spyil_27 bur_33 'jug_37 ba_43 
K01D0007A_H0007:4b-1	la mi tshangs par spyod pa'i rkyen gyis mthar 'gyur	la_0 mi_3 tshangs_6 ba_14 spyod_18 ba_24 rkyen_29 gyis_35 mthar_40 'gyur_46 
K01D0007A_H0007:4b-2	ba lta mchis lags sam /	ba_0 lta_3 mchis_7 lags_13 sam_18 
K01D0007A_H0007:4b-3	nye bar 'khor /	nye_0 ba_4 'khor_8 
K01D0007A_H0007:4b-4	'gyur ba yod de /	'gyur_0 ba_6 yod_9 de_13 
K01D0007A_H0007:4b-5	dper na /	dper_0 na_5 
K01D0007A_H0007:4b-6	nar ba po dang /	nar_0 ba_4 po_7 dang_10 
K01D0007A_H0007:4b-7	rgyab mnyen lta bu'o //	rgyab_0 mnyen_6 lta_12 bu_16 
K01D0007A_H0007:4b-8	btsun pa /	btsun_0 ba_6 
K01D0007A_H0007:4b-9	re zhig dge slong sbrang khang du zhugs pa de'i	re_0 'jig_3 dge_8 slong_12 sbrang_18 khang_25 du_31 'jug_34 ba_40 de_43 
K01D0007A_H0007:4b-10	slad rol na bud med gcig mchis par gyur pa	slad_0 rol_5 na_9 'bud_12 med_16 gcig_20 mchis_25 ba_31 gyur_35 ba_40 
K01D0007A_H0007:4b-11	la / des nang nas log par spyad na /	la_0 des_5 nang_9 nas_14 log_18 ba_22 spyod_26 na_32 
K01D0007A_H0007:4b-12	cir 'gyur lags /	cir_0 'gyur_4 lags_10 
K01D0007A_H0007:4b-13	mthar 'gyur ro //	mthar_0 'gyur_6 ro_12 
K01D0007A_H0007:4b-14	btsun pa /	btsun_0 ba_6 
K01D0007A_H0007:4b-15	re zhig dge slong mi tshangs par spyod pa la zhugs pa de'i mtshan gyur te /	re_0 'jig_3 dge_8 slong_12 mi_18 tshangs_21 ba_29 spyod_33 ba_39 la_42 'jug_45 ba_51 de_54 mtshan_59 gyur_66 te_71 
K01D0007A_H0007:4b-16	dge slong mar red nas mi tshangs par spyod pa bgyid na /	dge_0 slong_4 mar_10 red_14 nas_18 mi_22 tshangs_25 ba_33 spyod_37 ba_43 bgyid_46 na_52 
K01D0007A_H0007:4b-17	cir 'gyur lags /	cir_0 'gyur_4 lags_10 
K01D0007A_H0007:4b-18	mthar 'gyur ro //	mthar_0 'gyur_6 ro_12 
K01D0007A_H0007:4b-19	btsun pa /	btsun_0 ba_6 
K01D0007A_H0007:4b-20	re zhig dge slong ma mi tshangs par spyod pa	re_0 'jig_3 dge_8 slong_12 ma_18 mi_21 tshangs_24 ba_32 spyod_36 ba_42 
K01D0007A_H0007:4b-21	la zhugs pa de'i mtshan gyur te dge slong du	la_0 'jug_3 ba_9 de_12 mtshan_17 gyur_24 te_29 dge_32 slong_36 du_42 
K01D0007A_H0007:4b-22	red nas mi tshangs par spyod pa bgyid na /	red_0 nas_4 mi_8 tshangs_11 ba_19 spyod_23 ba_29 bgyid_32 na_38 
K01D0007A_H0007:4b-23	cir 'gyur lags /	cir_0 'gyur_4 lags_10 
K01D0007A_H0007:4b-24	mthar 'gyur ro //	mthar_0 'gyur_6 ro_12 
K01D0007A_H0007:4b-25	btsun pa /	btsun_0 ba_6 
K01D0007A_H0007:4b-26	bcom ldan 'das kyis mi'i bud med gson por nyams pa zhes gsungs pa gang lags pa /	'joms_0 ldan_5 'da'_10 kyis_15 mi_20 'bud_25 med_29 gson_33 por_38 nyams_42 ba_48 zhes_51 gsungs_56 ba_63 gang_66 lags_71 ba_76 
K01D0007A_H0007:4b-27	ji tsam gyis na /	ji_0 tsam_3 gyis_8 na_13 
K01D0007A_H0007:4b-28	mi'i bud med gson por nyams pa zhes bgyi /	mi_0 'bud_5 med_9 gson_13 por_18 nyams_22 ba_28 zhes_31 bgyid_36 
K01D0007A_H0007:4b-29	nye bar 'khor /	nye_0 ba_4 'khor_8 
K01D0007A_H0007:4b-30	ji tsam du cung zad zin pa'am /	ji_0 tsam_3 du_8 cung_11 zad_16 zin_20 ba_24 
K01D0007A_H0007:4b-31	zin pa'am /	zin_0 ba_4 
K01D0007A_H0007:4b-32	skrangs pa'am /	skrang_0 ba_8 
K01D0007A_H0007:4b-33	rul ba'am /	rul_0 ba_4 
K01D0007A_H0007:4b-34	myags ba'am /	myags_0 ba_6 
K01D0007A_H0007:4b-35	srog chags dag gis zos par gyur pa de tsam gyis na /	srog_0 chags_5 'dag_11 gis_15 zos_19 ba_23 gyur_27 ba_32 de_35 tsam_38 gyis_43 na_48 
K01D0007A_H0007:4b-36	mi'i bud med gson por nyams pa zhes brjod do //	mi_0 'bud_5 med_9 gson_13 por_18 nyams_22 ba_28 zhes_31 rjod_36 do_42 
K01D0007A_H0007:4b-37	ji tsam gyis na /	ji_0 tsam_3 gyis_8 na_13 
K01D0007A_H0007:4b-38	mi'i bud med gson por ma nyams pa zhes bgyi /	mi_0 'bud_5 med_9 gson_13 por_18 ma_22 nyams_25 ba_31 zhes_34 bgyid_39 
K01D0007A_H0007:4b-39	nye bar 'khor /	nye_0 ba_4 'khor_8 
K01D0007A_H0007:4b-40	ji tsam du ngos gnyis mnyam zhing nyams pa ste /	ji_0 tsam_3 du_8 ngos_11 gnyis_16 mnyam_22 zhing_28 nyams_34 ba_40 ste_43 
K01D0007A_H0007:4b-41	de bzhin du shi ba dang /	de_0 bzhin_3 du_9 'chi_12 ba_16 dang_19 
K01D0007A_H0007:4b-42	mi ma yin pa mo dang /	mi_0 ma_3 yin_6 ba_10 mo_13 dang_16 
K01D0007A_H0007:4b-43	dud 'gro'i skye gnas su gtogs pa dang /	dud_0 'gro_4 skye_11 gnas_16 su_21 gtogs_24 ba_30 dang_33 
K01D0007A_H0007:4b-44	skyes pa dang /	skye_0 ba_6 dang_9 
K01D0007A_H0007:4b-45	ma ning dang /	ma_0 ning_3 dang_8 
K01D0007A_H0007:4b-46	ma ning mo rnams la yang brjod par bya'o //	ma_0 ning_3 mo_8 rnams_11 la_17 yang_20 rjod_25 ba_31 byed_35 
K01D0007A_H0007:5a-0	@5a *// btsun pa /	btsun_8 ba_14 
K01D0007A_H0007:5a-1	bcom ldan 'das kyis bar chad dang bcas par bcug na /	'joms_0 ldan_5 'da'_10 kyis_15 ba_20 'chad_24 dang_29 'cha'_34 ba_39 'jug_43 na_48 
K01D0007A_H0007:5a-2	mthar 'gyur ro //	mthar_0 'gyur_6 ro_12 
K01D0007A_H0007:5a-3	zhes gsungs pa gang lags pa /	zhes_0 gsungs_5 ba_12 gang_15 lags_20 ba_25 
K01D0007A_H0007:5a-4	btsun pa /	btsun_0 ba_6 
K01D0007A_H0007:5a-5	re zhig dge slong gis gos rngams stug po'am /	re_0 'jig_3 dge_8 slong_12 gis_18 gos_22 rngams_26 stug_33 po_38 
