T07D4090-1:26b-19	brnyes nas shes bya thams cad la phyis mi skye	brnyes_0 nas_7 shes_11 byed_16 thams_20 cad_26 la_30 'byid_33 mi_39 skye_42 
T07D4090-1:26b-20	ba'i chos can du gyur pa'i phyir gtan nas ye	ba_0 chos_5 can_10 du_14 gyur_17 ba_22 phyir_27 gtan_33 nas_38 ye_42 
T07D4090-1:26b-21	bcom pa ste / de'i phyir 'di'i ni kun la mun pa gtan bcom pa'o //	'joms_0 ba_5 ste_8 de_14 phyir_19 'di_25 ni_31 kun_34 la_38 mun_41 ba_45 gtan_48 'joms_53 ba_58 
T07D4090-1:26b-22	de rang sangs rgyas dang nyan thos rnams kyang nyon	de_0 rang_3 sangs_8 rgya_14 dang_20 nyan_25 thos_30 rnams_35 kyang_41 nyon_47 
T07D4090-1:26b-23	mongs pa can gyi rmongs pa dang bral ba'i phyir	mongs_0 ba_6 can_9 gyi_13 rmongs_17 ba_24 dang_27 'bral_32 ba_37 phyir_42 
T07D4090-1:26b-24	kun la mun pa bcom par ni 'dod mod kyi	kun_0 la_4 mun_7 ba_11 'joms_14 ba_19 ni_23 'dod_26 mod_31 kyi_35 
T07D4090-1:26b-25	gtan nas ni ma yin te 'di ltar de dag	gtan_0 nas_5 ni_9 ma_12 yin_15 te_19 'di_22 ltar_26 de_31 'dag_34 
T07D4090-1:26b-26	la sangs rgyas kyi chos dang /	la_0 sangs_3 rgya_9 kyi_15 chos_19 dang_24 
T07D4090-1:26b-27	yul dang /	yul_0 dang_4 
T07D4090-1:26b-28	dus shin tu bskal pa dang /	dus_0 shin_4 tu_9 bskal_12 ba_18 dang_21 
T07D4090-1:26b-29	don rab tu dbye ba mtha' yas pa rnams la	don_0 rab_4 tu_8 'byed_11 ba_16 mtha'_19 yas_25 ba_29 rnams_32 la_38 
T07D4090-1:26b-30	nyon mongs pa can ma yin pa'i mi shes pa	nyon_0 mongs_5 ba_11 can_14 ma_18 yin_21 ba_25 mi_30 shes_33 ba_38 
T07D4090-1:26b-31	yod pa nyid do //	yod_0 ba_4 nyid_7 do_12 
T07D4090-1:26b-32	de ltar bdag la phan pa sgrub pa phun sum tshogs pas yang dag par bstod nas /	de_0 ltar_3 bdag_8 la_13 phan_16 ba_21 sgrub_24 ba_30 phun_33 sum_38 tshogs_42 ba_49 yang_53 'dag_58 ba_62 bstod_66 nas_72 
T07D4090-1:26b-33	yang bcom ldan 'das de nyid la gzhan la phan	yang_0 'joms_5 ldan_10 'da'_15 de_20 nyid_23 la_28 gzhan_31 la_37 phan_40 
T07D4090-1:26b-34	pa sgrub pa phun sum tshogs pas yang dag par	ba_0 sgrub_3 ba_9 phun_12 sum_17 tshogs_21 ba_28 yang_32 'dag_37 ba_41 
T07D4090-1:26b-35	bstod pa ni / 'khor ba'i 'dam las 'gro ba drangs mdzad pa //	bstod_0 ba_6 ni_9 'khor_14 ba_20 'dam_25 las_30 'gro_34 ba_39 drangs_42 mdzad_49 ba_55 
T07D4090-1:26b-36	zhes bya ba ste /	zhes_0 byed_5 ba_9 ste_12 
T07D4090-1:26b-37	'khor ba ni 'gro ba kun tu chags pa'i gnas yin pa'i phyir dang /	'khor_0 ba_6 ni_9 'gro_12 ba_17 kun_20 tu_24 chags_27 ba_33 gnas_38 yin_43 ba_47 phyir_52 dang_58 
T07D4090-1:26b-38	brgal bar dka' ba'i phyir 'dam lta bu yin te /	rgol_0 ba_6 dka'_10 ba_15 phyir_20 'dam_26 lta_31 bu_35 yin_38 te_42 
T07D4090-1:26b-39	'gro ba der bying ba skyabs med pa la bcom	'gro_0 ba_5 der_8 'bying_12 ba_18 skyob_21 med_28 ba_32 la_35 'joms_38 
T07D4090-1:27a-0	ldan 'das thugs brtse ba dang ldan pas @27a *	ldan_0 'da'_5 thugs_10 brtse_16 ba_22 dang_25 ldan_30 ba_35 
T07D4090-1:27a-1	// dam pa'i chos ston pa'i phyag brkyang ba dag	dam_3 ba_7 chos_12 ston_17 ba_22 phyag_27 rkyong_33 ba_41 'dag_44 
T07D4090-1:27a-2	gis skal pa ji lta ba bzhin du drangs so	gis_0 skal_4 ba_9 ji_12 lta_15 ba_19 bzhin_22 du_28 drangs_31 so_38 
T07D4090-1:27a-3	// // don ji lta ba bzhin phyin ci ma log par ston pas na don bzhin ston pa'o //	don_6 ji_10 lta_13 ba_17 bzhin_20 phyin_26 ci_32 ma_35 log_38 ba_42 ston_46 ba_51 na_55 don_58 bzhin_62 ston_68 ba_73 
T07D4090-1:27a-4	'dis ni 'di'i gzhan la phan pa sgrub pa'i thabs ston te /	'dis_0 ni_5 'di_8 gzhan_14 la_20 phan_23 ba_28 sgrub_31 ba_37 thabs_42 ston_48 te_53 
T07D4090-1:27a-5	de ni ston pa na yang dag pa ji lta	de_0 ni_3 ston_6 ba_11 na_14 yang_17 'dag_22 ba_26 ji_29 lta_32 
T07D4090-1:27a-6	ba bzhin du ston pas 'khor ba'i 'dam las 'gro	ba_0 bzhin_3 du_9 ston_12 ba_17 'khor_21 ba_27 'dam_32 las_37 'gro_41 
T07D4090-1:27a-7	ba drangs kyi rdzu 'phrul dang /	ba_0 drangs_3 kyi_10 rdzu_14 'phrul_19 dang_26 
T07D4090-1:27a-8	dam pa sbyin pa'i mthus ni ma yin no //	dam_0 ba_4 sbyin_7 ba_13 mthus_18 ni_24 ma_27 yin_30 no_34 
T07D4090-1:27a-9	de ltar bdag dang gzhan la phan pa sgrub pa	de_0 ltar_3 bdag_8 dang_13 gzhan_18 la_24 phan_27 ba_32 sgrub_35 ba_41 
T07D4090-1:27a-10	phun sum tshogs pa de lta bu dang ldan pa	phun_0 sum_5 tshogs_9 ba_16 de_19 lta_22 bu_26 dang_29 ldan_34 ba_39 
T07D4090-1:27a-11	gang yin pa de la phyag 'tshal nas zhes bya	gang_0 yin_5 ba_9 de_12 la_15 phyag_18 'tshal_24 nas_31 zhes_35 byed_40 
T07D4090-1:27a-12	ba ni mgos btud nas so don bzhin ston pa	ba_0 ni_3 mgos_6 'dud_11 nas_16 so_20 don_23 bzhin_27 ston_33 ba_38 
T07D4090-1:27a-13	de la phyag 'tshal nas ci zhig bya zhe na	de_0 la_3 phyag_6 'tshal_12 nas_19 ci_23 'jig_26 byed_31 zhe_35 na_39 
T07D4090-1:27a-14	/ bstan bcos rab bshad bya zhes bya ba smos te /	ston_2 'chos_8 rab_13 'chad_17 byed_23 zhes_27 byed_32 ba_36 smos_39 te_44 
T07D4090-1:27a-15	slob ma 'chos pas na bstan bcos so //	slob_0 ma_5 'chos_8 ba_14 na_18 ston_21 'chos_27 so_32 
T07D4090-1:27a-16	bstan bcos gang zhe na /	ston_0 'chos_6 gang_11 zhe_16 na_20 
T07D4090-1:27a-17	chos mngon mdzod ces bya ba smos so //	chos_0 mngon_5 mdzod_11 ces_17 byed_21 ba_25 smos_28 so_33 
T07D4090-1:27a-18	chos mngon pa zhes bya ba 'di gang zhe na /	chos_0 mngon_5 ba_11 zhes_14 byed_19 ba_23 'di_26 gang_30 zhe_35 na_39 
T07D4090-1:27a-19	chos mngon shes rab dri med rjes 'brang bcas //	chos_0 mngon_5 shes_11 rab_16 'dri_20 med_24 rjes_28 'brang_33 'cha'_40 
T07D4090-1:27a-20	zhes bya ba ste /	zhes_0 byed_5 ba_9 ste_12 
T07D4090-1:27a-21	de la shes rab ces bya ba ni /	de_0 la_3 shes_6 rab_11 ces_15 byed_19 ba_23 ni_26 
T07D4090-1:27a-22	chos rab tu rnam par 'byed pa'o //	chos_0 rab_5 tu_9 rnam_12 ba_17 'byed_21 ba_27 
T07D4090-1:27a-23	dri med ces bya ba ni gang zag pa med pa'o //	'dri_0 med_4 ces_8 byed_12 ba_16 ni_19 gang_22 zag_27 ba_31 med_34 ba_38 
T07D4090-1:27a-24	rjes 'brang bcas zhes bya ba ni 'khor dang bcas pa ste /	rjes_0 'brang_5 'cha'_12 zhes_17 byed_22 ba_26 ni_29 'khor_32 dang_38 'cha'_43 ba_48 ste_51 
T07D4090-1:27a-25	de ltar na zag pa med pa'i phung po lnga	de_0 ltar_3 na_8 zag_11 ba_15 med_18 ba_22 'phung_27 po_33 lnga_36 
T07D4090-1:27a-26	po la chos mngon pa zhes bstan par 'gyur ro	po_0 la_3 chos_6 mngon_11 ba_17 zhes_20 ston_25 ba_31 'gyur_35 ro_41 
T07D4090-1:27a-27	// de zhig 'di ni don dam pa'i chos mngon pa'o //	de_3 'jig_6 'di_11 ni_15 don_18 dam_22 ba_26 chos_31 mngon_36 ba_42 
T07D4090-1:27a-28	brdar btags pa ni /	rdar_0 'dogs_6 ba_12 ni_15 
T07D4090-1:27a-29	de thob bya'i phyir gang dang bstan bcos gang zhes bya ba ste /	de_0 'thob_3 byed_8 phyir_14 gang_20 dang_25 ston_30 'chos_36 gang_41 zhes_46 byed_51 ba_55 ste_58 
T07D4090-1:27a-30	gang dang zhes bya ba ni thos pa dang bsams	gang_0 dang_5 zhes_10 byed_15 ba_19 ni_22 thos_25 ba_30 dang_33 bsams_38 
T07D4090-1:27a-31	pa dang bsgoms pa las byung ba'i shes rab gang	ba_0 dang_3 sgom_8 ba_15 las_18 'byung_22 ba_28 shes_33 rab_38 gang_42 
T07D4090-1:27a-32	zag pa dang bcas pa dang /	zag_0 ba_4 dang_7 'cha'_12 ba_17 dang_20 
T07D4090-1:27a-33	skyes nas thob pa rjes su 'brang ba dang bcas pa'o //	skye_0 nas_6 'thob_10 ba_15 rjes_18 su_23 'brang_26 ba_33 dang_36 'cha'_41 ba_46 
T07D4090-1:27a-34	bstan bcos gang zhes bya ba ni de yang zag	ston_0 'chos_6 gang_11 zhes_16 byed_21 ba_25 ni_28 de_31 yang_34 zag_39 
T07D4090-1:27a-35	pa med pa'i shes rab thob par bya ba'i phyir	ba_0 med_3 ba_7 shes_12 rab_17 'thob_21 ba_26 byed_30 ba_34 phyir_39 
T07D4090-1:27a-36	de'i tshogs su gyur pas chos mngon pa zhes bya'o	de_0 tshogs_5 su_12 gyur_15 ba_20 chos_24 mngon_29 ba_35 zhes_38 byed_43 
T07D4090-1:27a-37	// nges pa'i tshig tu rang gi mtshan nyid 'dzin pa'i phyir chos te /	nges_3 ba_8 tshig_13 tu_19 rang_22 gi_27 mtshan_30 nyid_37 'dzin_42 ba_48 phyir_53 chos_59 te_64 
T07D4090-1:27a-38	de lta bas na 'di ni don dam pa'i chos mya ngan las 'das pa 'am /	de_0 lta_3 ba_7 na_11 'di_14 ni_18 don_21 dam_25 ba_29 chos_34 mya_39 ngan_43 las_48 'da'_52 ba_57 'am_60 
T07D4090-1:27a-39	chos kyi mtshan nyid la mngon du phyogs pa'i phyir chos mngon pa'o //	chos_0 kyi_5 mtshan_9 nyid_16 la_21 mngon_24 du_30 phyogs_33 ba_40 phyir_45 chos_51 mngon_56 ba_62 
T07D4090-1:27a-40	chos mngon pa bshad zin to //	chos_0 mngon_5 ba_11 'chad_14 zin_20 to_24 
T07D4090-1:27b-0	bstan bcos 'di ji ltar na chos mngon pa'i mdzod @27b yin zhe na /	ston_0 'chos_6 'di_11 ji_15 ltar_18 na_23 chos_26 mngon_31 ba_37 mdzod_42 yin_53 zhe_57 na_61 
T07D4090-1:27b-1	'dir de don du yang dag chud phyir ram /	'dir_0 de_5 don_8 du_12 yang_15 'dag_20 chud_24 phyir_29 ram_35 
T07D4090-1:27b-2	'di yi gnas de yin pas chos mngon mdzod ces bya ba smos te /	'di_0 yi_4 gnas_7 de_12 yin_15 ba_19 chos_23 mngon_28 mdzod_34 ces_40 byed_44 ba_48 smos_51 te_56 
T07D4090-1:27b-3	chos mngon pa'i bstan bcos zhes bya ba de ji ltar gces gces rnams don du 'dir chud de /	chos_0 mngon_5 ba_11 ston_16 'chos_22 zhes_27 byed_32 ba_36 de_39 ji_42 ltar_45 gces_50 gces_55 rnams_60 don_66 du_70 'dir_73 chud_78 de_83 
T07D4090-1:27b-4	de lta bas na bstan bcos 'di ni de'i mdzod lta bu yin no //	de_0 lta_3 ba_7 na_11 ston_14 'chos_20 'di_25 ni_29 de_32 mdzod_37 lta_43 bu_47 yin_50 no_54 
T07D4090-1:27b-5	yang na de las 'di phyung bas chos mngon pa de bstan bcos 'di'i gnas lta bu yin no /	yang_0 na_5 de_8 las_11 'di_15 'byin_19 ba_26 chos_30 mngon_35 ba_41 de_44 ston_47 'chos_53 'di_58 gnas_64 lta_69 bu_73 yin_76 no_80 
T07D4090-1:27b-6	de'i phyir chos mngon pa de nyid 'di'i mdzod yin te /	de_0 phyir_5 chos_11 mngon_16 ba_22 de_25 nyid_28 'di_33 mdzod_39 yin_45 te_49 
T07D4090-1:27b-7	de lta bas na bstan bcos 'di ni chos mngon pa'i mdzod yin no //	de_0 lta_3 ba_7 na_11 ston_14 'chos_20 'di_25 ni_29 chos_32 mngon_37 ba_43 mdzod_48 yin_54 no_58 
T07D4090-1:27b-8	yang ci'i phyir chos mngon pa bstan /	yang_0 ci_5 phyir_10 chos_16 mngon_21 ba_27 ston_30 
T07D4090-1:27b-9	'di dang po nyid du sus bstan na /	'di_0 dang_4 po_9 nyid_12 du_17 sus_20 ston_24 na_30 
T07D4090-1:27b-10	'di ltar slob dpon chos mngon pa'i mdzod 'chad par gus she na /	'di_0 ltar_4 slob_9 dpon_14 chos_19 mngon_24 ba_30 mdzod_35 'chad_41 ba_47 gus_51 she_55 na_59 
T07D4090-1:27b-11	chos rnams rab tu rnam 'byed med par nyon mongs rnams /	chos_0 rnams_5 rab_11 tu_15 rnam_18 'byed_23 med_29 ba_33 nyon_37 mongs_42 rnams_48 
T07D4090-1:27b-12	gang phyir nye bar zhi bar bya ba'i thabs med la //	gang_0 phyir_5 nye_11 ba_15 zhi_19 ba_23 byed_27 ba_31 thabs_36 med_42 la_46 
T07D4090-1:27b-13	nyon mongs pas kyang 'jig rten srid mtsho 'dir 'khyams te //	nyon_0 mongs_5 ba_11 kyang_15 'jig_21 rten_26 srid_31 mtsho_36 'dir_42 'khyam_47 te_55 
T07D4090-1:27b-14	de bas de phyir 'di ni ston pas gsungs so lo //	de_0 ba_3 de_7 phyir_10 'di_16 ni_20 ston_23 ba_28 gsungs_32 so_39 lo_42 
T07D4090-1:27b-15	zhes bya ba smos te /	zhes_0 byed_5 ba_9 smos_12 te_17 
T07D4090-1:27b-16	gang gi phyir chos rnams rab tu rnam par 'byed	gang_0 gi_5 phyir_8 chos_14 rnams_19 rab_25 tu_29 rnam_32 ba_37 'byed_41 
T07D4090-1:27b-17	pa med par nyon mongs pa nye bar zhi bar	ba_0 med_3 ba_7 nyon_11 mongs_16 ba_22 nye_25 ba_29 zhi_33 ba_37 
T07D4090-1:27b-18	bya ba'i thabs med la //	byed_0 ba_4 thabs_9 med_15 la_19 
T07D4090-1:27b-19	nyon mongs pa rnams kyis kyang 'jig rten 'khor ba'i	nyon_0 mongs_5 ba_11 rnams_14 kyis_20 kyang_25 'jig_31 rten_36 'khor_41 ba_47 
T07D4090-1:27b-20	rgya mtsho chen po 'dir 'khyam par byed pa de'i	rgya_0 mtsho_5 chen_11 po_16 'dir_19 'khyam_24 ba_31 byed_35 ba_40 de_43 
T07D4090-1:27b-21	phyir chos rnams rab tu rnam par 'byed par 'dod	phyir_0 chos_6 rnams_11 rab_17 tu_21 rnam_24 ba_29 'byed_33 ba_39 'dod_43 
T07D4090-1:27b-22	pa de'i don du ston pa sangs rgyas bcom ldan	ba_0 de_3 don_8 du_12 ston_15 ba_20 sangs_23 rgya_29 'joms_35 ldan_40 
T07D4090-1:27b-23	'das kyis chos mngon pa gsungs so lo //	'da'_0 kyis_5 chos_10 mngon_15 ba_21 gsungs_24 so_31 lo_34 
T07D4090-1:27b-24	chos mngon pa bstan pa med par ni slob mas	chos_0 mngon_5 ba_11 ston_14 ba_20 med_23 ba_27 ni_31 slob_34 mas_39 
T07D4090-1:27b-25	chos rab tu rnam par 'byed par mi nus so	chos_0 rab_5 tu_9 rnam_12 ba_17 'byed_21 ba_27 mi_31 nus_34 so_38 
T07D4090-1:27b-26	// bye brag tu smra ba rnams na re de ni bcom ldan 'das kyis sil bur bshad la /	'bye_3 brag_7 tu_12 smra_15 ba_20 rnams_23 na_29 re_32 de_35 ni_38 'joms_41 ldan_46 'da'_51 kyis_56 sil_61 bur_65 'chad_69 la_75 
T07D4090-1:27b-27	btsun pa k'a ty'a'i bu la sogs pas bsdus nas bzhag ste /	btsun_0 ba_6 k_9 ty'i_13 bu_20 la_23 sogs_26 ba_31 sdud_35 nas_41 'jog_45 ste_51 
T07D4090-1:27b-28	btsun pa chos skyob kyis ched du brjod pa'i sde /	btsun_0 ba_6 chos_9 skyob_14 kyis_20 ched_25 du_30 rjod_33 ba_39 sde_44 
T07D4090-1:27b-29	sde tshan du byas pa bzhin no zhes zer ro //	sde_0 tshan_4 du_10 byed_13 ba_18 bzhin_21 no_27 zhes_30 zer_35 ro_39 
T07D4090-1:27b-30	gang dag chos mngon pa bstan pas rab tu rnam	gang_0 'dag_5 chos_9 mngon_14 ba_20 ston_23 ba_29 rab_33 tu_37 rnam_40 
T07D4090-1:27b-31	par dbye par bya ba'i chos de dag kyang gang	ba_0 'byed_4 ba_9 byed_13 ba_17 chos_22 de_27 'dag_30 kyang_34 gang_40 
T07D4090-1:27b-32	zhe na / zag bcas zag pa med chos rnams //	zhe_0 na_4 zag_9 'cha'_13 zag_18 ba_22 med_25 chos_29 rnams_34 
T07D4090-1:27b-33	zhes bya ba smos te /	zhes_0 byed_5 ba_9 smos_12 te_17 
T07D4090-1:27b-34	'di ni chos rnams thams cad mdor bsdus te bstan pa'o //	'di_0 ni_4 chos_7 rnams_12 thams_18 cad_24 mdor_28 sdud_33 te_39 ston_42 ba_48 
T07D4090-1:27b-35	de la zag pa dang bcas pa'i chos rnams gang zhe na /	de_0 la_3 zag_6 ba_10 dang_13 'cha'_18 ba_23 chos_28 rnams_33 gang_39 zhe_44 na_48 
T07D4090-1:28a-0	lam ma gtogs pa 'dus byas @28a * //	lam_0 ma_4 gtogs_7 ba_13 'du_16 byed_21 
T07D4090-1:28a-1	rnams //	rnams_0 
T07D4090-1:28a-2	zag bcas zhes bya ba ste /	zag_0 'cha'_4 zhes_9 byed_14 ba_18 ste_21 
T07D4090-1:28a-3	lam gyi bden pa ma gtogs pa 'dus byas kyi	lam_0 gyi_4 bden_8 ba_13 ma_16 gtogs_19 ba_25 'du_28 byed_33 kyi_38 
T07D4090-1:28a-4	chos gzhan rnams ni zag pa dang bcas pa dag	chos_0 gzhan_5 rnams_11 ni_17 zag_20 ba_24 dang_27 'cha'_32 ba_37 'dag_40 
T07D4090-1:28a-5	go // ci'i phyir zhe na /	go_0 ci_6 phyir_11 zhe_17 na_21 
T07D4090-1:28a-6	gang phyir de dag la //	gang_0 phyir_5 de_11 'dag_14 la_18 
T07D4090-1:28a-7	zag rnams kun tu rgyas par 'gyur //	zag_0 rnams_4 kun_10 tu_14 rgya_17 ba_23 'gyur_27 
T07D4090-1:28a-8	zhes bya ba ste /	zhes_0 byed_5 ba_9 ste_12 
T07D4090-1:28a-9	'gog pa dang lam gyi bden pa la dmigs pas kyang zag pa skye bar ni 'dod mod kyi //	'gog_0 ba_5 dang_8 lam_13 gyi_17 bden_21 ba_26 la_29 dmigs_32 ba_38 kyang_42 zag_48 ba_52 skye_55 ba_60 ni_64 'dod_67 mod_72 kyi_76 
T07D4090-1:28a-10	de gnyis la rgyas par mi 'gyur bas de gnyis	de_0 gnyis_3 la_9 rgya_12 ba_18 mi_22 'gyur_25 ba_31 de_35 gnyis_38 
T07D4090-1:28a-11	zag pa dang bcas pa nyid du thal ba med	zag_0 ba_4 dang_7 'cha'_12 ba_17 nyid_20 du_25 thal_28 ba_33 med_36 
T07D4090-1:28a-12	do // ji ltar rgyas par mi 'gyur ba de	do_0 ji_6 ltar_9 rgya_14 ba_20 mi_24 'gyur_27 ba_33 de_36 
T07D4090-1:28a-13	ni 'og nas phra rgyas bstan pa nyid du bstan	ni_0 'og_3 nas_7 phra_11 rgya_16 ston_22 ba_28 nyid_31 du_36 ston_39 
T07D4090-1:28a-14	do // par bya'o // zag pa dang bcas pa dag bshad zin to //	do_0 ba_6 byed_10 zag_19 ba_23 dang_26 'cha'_31 ba_36 'dag_39 'chad_43 zin_49 to_53 
T07D4090-1:28a-15	zag pa med pa rnams gang zhe na /	zag_0 ba_4 med_7 ba_11 rnams_14 gang_20 zhe_25 na_29 
T07D4090-1:28a-16	zag med lam gyi bden pa dang //	zag_0 med_4 lam_8 gyi_12 bden_16 ba_21 dang_24 
T07D4090-1:28a-17	'dus ma byas rnam gsum yang ste //	'du_0 ma_5 byed_8 rnam_13 gsum_18 yang_23 ste_28 
T07D4090-1:28a-18	zhes bya ba'o //	zhes_0 byed_5 ba_9 
T07D4090-1:28a-19	rnam gsum gang zhe na /	rnam_0 gsum_5 gang_10 zhe_15 na_19 
T07D4090-1:28a-20	nam mkha' dang ni 'gog pa gnyis //	nam_0 mkha'_4 dang_10 ni_15 'gog_18 ba_23 gnyis_26 
T07D4090-1:28a-21	zhes bya ba ste /	zhes_0 byed_5 ba_9 ste_12 
T07D4090-1:28a-22	gnyis gang zhe na /	gnyis_0 gang_6 zhe_11 na_15 
T07D4090-1:28a-23	so sor brtags pas 'gog pa dang /	so_0 sor_3 rtog_7 ba_14 'gog_18 ba_23 dang_26 
T07D4090-1:28a-24	so sor brtags pa ma yin pas 'gog pa ste /	so_0 sor_3 rtog_7 ba_14 ma_17 yin_20 ba_24 'gog_28 ba_33 ste_36 
T07D4090-1:28a-25	de ltar nam mkha' la sogs pa 'dus ma byas rnam pa gsum po de dang /	de_0 ltar_3 nam_8 mkha'_12 la_18 sogs_21 ba_26 'du_29 ma_34 byed_37 rnam_42 ba_47 gsum_50 po_55 de_58 dang_61 
T07D4090-1:28a-26	lam gyi bden pa ni zag pa med pa'i chos rnams te /	lam_0 gyi_4 bden_8 ba_13 ni_16 zag_19 ba_23 med_26 ba_30 chos_35 rnams_40 te_46 
T07D4090-1:28a-27	de dag la zag pa rgyas par 'gyur ba med pa'i phyir ro /	de_0 'dag_3 la_7 zag_10 ba_14 rgya_17 ba_23 'gyur_27 ba_33 med_36 ba_40 phyir_45 ro_51 
T07D4090-1:28a-28	'dus ma byas rnam pa gsum po bstan pa gang yin pa de la nam mkha' mi sgrib pa /	'du_0 ma_5 byed_8 rnam_13 ba_18 gsum_21 po_26 ston_29 ba_35 gang_38 yin_43 ba_47 de_50 la_53 nam_56 mkha'_60 mi_66 sgrib_69 ba_75 
T07D4090-1:28a-29	nam mkha' ni sgrib pa med pa'i rang bzhin te gang na gzugs kyi go yod pa'o //	nam_0 mkha'_4 ni_10 sgrib_13 ba_19 med_22 ba_26 rang_31 bzhin_36 te_42 gang_45 na_50 gzugs_53 kyi_59 go_63 yod_66 ba_70 
T07D4090-1:28a-30	so sor brtags pas 'gog pa dang bral ba'o //	so_0 sor_3 rtog_7 ba_14 'gog_18 ba_23 dang_26 'bral_31 ba_36 
T07D4090-1:28a-31	gang zag pa dang bcas pa'i chos rnams dang bral ba de ni so sor brtags pas 'gog pa'o //	gang_0 zag_5 ba_9 dang_12 'cha'_17 ba_22 chos_27 rnams_32 dang_38 'bral_43 ba_48 de_51 ni_54 so_57 sor_60 rtog_64 ba_71 'gog_75 ba_80 
T07D4090-1:28a-32	sdug bsngal la sogs pa 'phags pa'i bden pa rnams	sdug_0 sngal_5 la_12 sogs_15 ba_20 'phag_23 ba_30 bden_35 ba_40 rnams_43 
T07D4090-1:28a-33	la so sor rtog pa ni so sor brtags pa	la_0 so_3 sor_6 rtogs_10 ba_15 ni_18 so_21 sor_24 rtog_28 ba_35 
T07D4090-1:28a-34	ste shes rab kyi bye brag go //	ste_0 shes_4 rab_9 kyi_13 'bye_17 brag_21 go_26 
T07D4090-1:28a-35	des thob par bya ba'i 'gog pa ni so sor brtags pas 'gog pa'o //	des_0 'thob_4 ba_9 byed_13 ba_17 'gog_22 ba_27 ni_30 so_33 sor_36 rtog_40 ba_47 'gog_51 ba_56 
T07D4090-1:28a-36	bar gyi tshig mi mngon par bya ba ste /	ba_0 gyi_4 tshig_8 mi_14 mngon_17 ba_23 byed_27 ba_31 ste_34 
T07D4090-1:28a-37	dper na ba lang dag dang ldan pa'i shing rta	dper_0 na_5 ba_8 lang_11 'dag_16 dang_20 ldan_25 ba_30 shing_35 rta_41 
