T05D3994:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T05D3994:1b-1	a'arya aaksha ya ma ti ni rde sha t'i k'a /	a_0 aaksha_7 ya_14 ma_17 ti_20 ni_23 rde_26 sha_30 t_34 k_38 
T05D3994:1b-2	bod skad du /	'bod_0 skad_4 du_9 
T05D3994:1b-3	'phags pa blo gros mi zad pas bstan pa rgya cher 'grel pa /	'phag_0 ba_7 blo_10 gros_14 mi_19 zad_22 ba_26 ston_30 ba_36 rgya_39 cher_44 'grel_49 ba_55 
T05D3994:1b-4	tshig gi mnga' bdag 'jam dpal [dd] gzhon nur gyur pa la phyag 'tshal lo //	tshig_0 gi_6 mnga'_9 bdag_15 'jam_20 dpal_25 [dd]_30 gzhon_35 nur_41 gyur_45 ba_50 la_53 phyag_56 'tshal_62 lo_69 
T05D3994:1b-5	ston pa'i gtso bo sangs rgyas bcom ldan dang //	ston_0 ba_5 gtso_10 'bo_15 sangs_18 rgya_24 'joms_30 ldan_35 dang_40 
T05D3994:1b-6	bstan pa 'jug 'byung dam pa'i chos mchog dang //	ston_0 ba_6 'jug_9 'byung_14 dam_21 ba_25 chos_30 mchog_35 dang_41 
T05D3994:1b-7	'chad du 'jug dang 'chad pa 'khor gyi gtso //	'chad_0 du_6 'jug_9 dang_14 'chad_19 ba_25 'khor_28 gyi_34 gtso_38 
T05D3994:1b-8	sh'a ri'i bu dang blo gros mi zad dang //	sh_0 ri_5 bu_10 dang_13 blo_18 gros_22 mi_27 zad_30 dang_34 
T05D3994:1b-9	gzhan yang mtshan smos 'di dag gis mtshon pa'i //	gzhan_0 yang_6 mtshan_11 smos_18 'di_23 'dag_27 gis_31 mtshon_35 ba_42 
T05D3994:1b-10	'gro ba gsum gyi bla ma dkon mchog gsum //	'gro_0 ba_5 gsum_8 gyi_13 bla_17 ma_21 dkon(d)_24 mchog_29 gsum_35 
T05D3994:1b-11	phyogs dus kun na bzhugs pa ma lus la //	phyogs_0 dus_7 kun_11 na_15 bzhugs_18 ba_25 ma_28 lus_31 la_35 
T05D3994:1b-12	spyi bo sa la gtugs te phyag 'tshal nas //	spyi_0 'bo_5 sa_8 la_11 gtugs_14 te_20 phyag_23 'tshal_29 nas_36 
T05D3994:1b-13	spyod pa gang gis 'phags rnams nges 'byung tshul //	spyod_0 ba_6 gang_9 gis_14 'phag_18 rnams_25 nges_31 'byung_36 tshul_43 
T05D3994:1b-14	thabs mkhas 'dus pa chen po nges pa 'di //	thabs_0 mkhas_6 'du_12 ba_17 chen_20 po_25 nges_28 ba_33 'di_36 
T05D3994:1b-15	bdag pas blo zhan rnams la phan gdags phyir ;	bdag_0 ba_5 blo_9 zhan_13 rnams_18 la_24 phan_27 'dogs_32 phyir_38 
T05D3994:1b-16	/ bla ma'i lung las brten te tshig tsam dbye //	bla_2 ma_6 lung_11 las_16 rten_20 te_26 tshig_29 tsam_35 'byed_40 
T05D3994:1b-17	'di la dgos pa dang /	'di_0 la_4 dgos_7 ba_12 dang_15 
T05D3994:1b-18	brjod par bya ba dang /	rjod_0 ba_6 byed_10 ba_14 dang_17 
T05D3994:1b-19	'brel ba dang /	'brel_0 ba_6 dang_9 
T05D3994:1b-20	bsdus pa'i don dang /	sdud_0 ba_6 don_11 dang_15 
T05D3994:1b-21	tshig gi don rnam pa 'di lngas bshad par bya'o //	tshig_0 gi_6 don_9 rnam_13 ba_18 'di_21 lngas_25 'chad_31 ba_37 byed_41 
T05D3994:2a-0	@2a * // de la mdo sde'i dgos pa ni mi gnas pa'i mya ngan las 'das pa ste /	de_9 la_12 mdo_15 sde_19 dgos_25 ba_30 ni_33 mi_36 gnas_39 ba_44 mya_49 ngan_53 las_58 'da'_62 ba_67 ste_70 
T05D3994:2a-1	de thabs 'dis thob par byed pa'i phyir ro //	de_0 thabs_3 'dis_9 'thob_14 ba_19 byed_23 ba_28 phyir_33 ro_39 
T05D3994:2a-2	brjod par bya ba ni mi zad pa brgyad cu ste /	rjod_0 ba_6 byed_10 ba_14 ni_17 mi_20 zad_23 ba_27 brgyad_30 cu_37 ste_40 
T05D3994:2a-3	de la mi zad pa brgyad cu ni sems bskyed pa dang /	de_0 la_3 mi_6 zad_9 ba_13 brgyad_16 cu_23 ni_26 sems_29 skyed_34 ba_41 dang_44 
T05D3994:2a-4	bsam pa dang /	bsam_0 ba_5 dang_8 
T05D3994:2a-5	sbyor ba dang /	sbyor_0 ba_6 dang_9 
T05D3994:2a-6	lhag pa'i bsam pa dang /	lhag_0 ba_5 bsam_10 ba_15 dang_18 
T05D3994:2a-7	pha rol tu phyin pa drug dang /	pha_0 rol_4 tu_8 phyin_11 ba_17 drug_20 dang_25 
T05D3994:2a-8	tshad med pa bzhi dang /	tshad_0 med_6 ba_10 bzhi_13 dang_18 
T05D3994:2a-9	mngon par shes pa lnga dang /	mngon_0 ba_6 shes_10 ba_15 lnga_18 dang_23 
T05D3994:2a-10	bsdu ba'i dngos po bzhi dang /	sdud_0 ba_5 dngos_10 po_16 bzhi_19 dang_24 
T05D3994:2a-11	so so yang dag par rig pa bzhi dang /	so_0 so_3 yang_6 'dag_11 ba_15 rig_19 ba_23 bzhi_26 dang_31 
T05D3994:2a-12	rton pa bzhi dang /	rton_0 ba_5 bzhi_8 dang_13 
T05D3994:2a-13	bsod nams kyi tshogs dang /	bsod_0 nams_5 kyi_10 tshogs_14 dang_21 
T05D3994:2a-14	ye shes kyi tshogs dang /	ye_0 shes_3 kyi_8 tshogs_12 dang_19 
T05D3994:2a-15	byang chub kyi phyogs sum cu rtsa bdun dang /	byang_0 chub_6 kyi_11 phyogs_15 sum_22 cu_26 rtsa_29 bdun_34 dang_39 
T05D3994:2a-16	zhi gnas dang /	zhi_0 gnas_4 dang_9 
T05D3994:2a-17	lhag mthong dang /	lhag_0 mthong_5 dang_12 
T05D3994:2a-18	gzungs dang /	gzungs_0 dang_7 
T05D3994:2a-19	spobs pa dang /	spobs_0 ba_6 dang_9 
T05D3994:2a-20	chos kyi mdo bzhi dang ;	chos_0 kyi_5 mdo_9 bzhi_13 dang_18 
T05D3994:2a-21	bgrod pa gcig gi lam du gyur pa dang /	bgrod_0 ba_6 gcig_9 gi_14 lam_17 du_21 gyur_24 ba_29 dang_32 
T05D3994:2a-22	thabs la mkhas pa'o //	thabs_0 la_6 mkhas_9 ba_15 
T05D3994:2a-23	'brel pa ni de gnyis 'brel ba ste /	'brel_0 ba_6 ni_9 de_12 gnyis_15 'brel_21 ba_27 ste_30 
