T07D4097:237a-0	@237a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T07D4097:237a-1	s'a ra sa mutstsha ya n'a ma aa bhi dharmma aa ba t'a ra t'i k'a /	s_0 ra_4 sa_7 mutstsha_10 ya_19 n_22 ma_26 aa_29 bhi_32 dharmma_36 aa_44 ba_47 t_50 ra_54 t_57 k_61 
T07D4097:237a-2	bod skad du /	'bod_0 skad_4 du_9 
T07D4097:237a-3	chos mngon pa la 'jug pa rgya cher 'grel pa snying po kun las btus pa zhes bya ba /	chos_0 mngon_5 ba_11 la_14 'jug_17 ba_22 rgya_25 cher_30 'grel_35 ba_41 snying_44 po_51 kun_54 las_58 'thu_62 ba_67 zhes_70 byed_75 ba_79 
T07D4097:237a-4	bam po dang po ;	bam_0 po_4 dang_7 po_12 
T07D4097:237a-5	/ jam dpal gzhon nur gyur pa la phyag 'tshal lo //	dpal_6 gzhon_11 nur_17 gyur_21 ba_26 la_29 phyag_32 'tshal_38 lo_45 
T07D4097:237a-6	chos mngon pa'i 'brel pa dang /	chos_0 mngon_5 ba_11 'brel_16 ba_22 dang_25 
T07D4097:237a-7	dgos pa brjod par bya'o //	dgos_0 ba_5 rjod_8 ba_14 byed_18 
T07D4097:237a-8	'brel pa gang gi rab tu byed pa 'di brtsams /	'brel_0 ba_6 gang_9 gi_14 rab_17 tu_21 byed_24 ba_29 'di_32 brtsams_36 
T07D4097:237a-9	rtsom pa 'di'i dgos pa ni gang zhe na /	rtsom_0 ba_6 'di_9 dgos_15 ba_20 ni_23 gang_26 zhe_31 na_35 
T07D4097:237a-10	de brjod par bya ste /	de_0 rjod_3 ba_9 byed_13 ste_17 
T07D4097:237a-11	'di'i 'brel pa ni rab tu byed pa nyid las bstan te /	'di_0 'brel_6 ba_12 ni_15 rab_18 tu_22 byed_25 ba_30 nyid_33 las_38 ston_42 te_48 
T07D4097:237a-12	ji skad du shes rab can dag ni 'phral gyi	ji_0 skad_3 du_8 shes_11 rab_16 can_20 'dag_24 ni_28 'phral_31 gyi_38 
T07D4097:237a-13	bya ba la thogs pas ma thob pa'i nyams pas	byed_0 ba_4 la_7 thogs_10 ba_16 ma_20 'thob_23 ba_28 nyams_33 ba_39 
T07D4097:237a-14	kyang skrag par 'gyur zhes 'byung ba'i 'brel pa 'dis	kyang_0 skrag_6 ba_12 'gyur_16 zhes_22 'byung_27 ba_34 'brel_39 ba_45 'dis_48 
T07D4097:237a-15	rab tu byed pa 'di brtsams so //	rab_0 tu_4 byed_7 ba_12 'di_15 brtsams_19 so_27 
T07D4097:237a-16	'brel pa bshad zin to //	'brel_0 ba_6 'chad_9 zin_15 to_19 
T07D4097:237a-17	dgos pa ni shes rab zhan pa dang /	dgos_0 ba_5 ni_8 shes_11 rab_16 zhan_20 ba_25 dang_28 
T07D4097:237a-18	yid mi gzhungs pa'i sems can rnams ci nas tshig	yid_0 mi_4 gzhungs_7 ba_15 sems_20 can_25 rnams_29 ci_35 nas_38 tshig_42 
T07D4097:237a-19	gi tshogs nyung zhing gsal bas chos mngon pa la	gi_0 tshogs_3 nyung_10 zhing_16 gsal_22 ba_27 chos_31 mngon_36 ba_42 la_45 
