T02D1551:199a-0	@199a # // rgya gar skad du shr'i tattva dzny'a na siddhi /	rgya_11 gar_16 skad_20 du_25 shr_28 tattva_34 dzny_41 na_48 siddhi_51 
T02D1551:199a-1	bod skad du /	'bod_0 skad_4 du_9 
T02D1551:199a-2	dpal de kho na nyid ye shes grub pa /	dpal_0 de_5 kho_8 na_12 nyid_15 ye_20 shes_23 'grub_28 ba_33 
T02D1551:199a-3	dpal rdo rje phag mo la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 phag_13 mo_18 la_21 phyag_24 'tshal_30 lo_37 
T02D1551:199a-4	rlung gis bskyod pas 'og gi 'khor lo nas bzhengs glog gi zer ltar 'od gsal zhing //	rlung_0 gis_6 skyod_10 ba_17 'og_21 gi_25 'khor_28 lo_34 nas_37 bzhengs_41 glog_49 gi_54 zer_57 ltar_61 'od_66 gsal_70 zhing_75 
T02D1551:199a-5	rtsibs gnas gsum du bsregs nas 'jig rten gsum gyis mchod gyur bdud rtsi rgyun rab 'bab //	rtsibs_0 gnas_7 gsum_12 du_17 bsregs_20 nas_27 'jig_31 rten_36 gsum_41 gyis_46 mchod_51 gyur_57 bdud_62 rtsi_67 rgyun_72 rab_78 'bab_82 
T02D1551:199a-6	sangs rgyas ye shes bcud dang 'dres shing skyon bral shin tu dga' ba'i tshogs ster ba //	sangs_0 rgya_6 ye_12 shes_15 bcud_20 dang_25 'dre_30 shing_36 skyon_42 'bral_48 shin_53 tu_58 dga'_61 ba_66 tshogs_71 ster_78 ba_83 
T02D1551:199a-7	dngos dang dngos med rnam par spyod dang bral ba'i phag mo yis ni khyad la srungs //	dngos_0 dang_6 dngos_11 med_17 rnam_21 ba_26 spyod_30 dang_36 'bral_41 ba_46 phag_51 mo_56 yis_59 ni_63 khyad_66 la_72 srungs_75 
T02D1551:199a-8	ka sogs yi ger bskor nas sprul ba'i rtsibs can nyid dbang dkyil 'khor las bzhugs shing //	ka_0 sogs_3 yi_8 ger_11 skor_15 nas_21 sprul_25 ba_31 rtsibs_36 can_43 nyid_47 dbang_52 dkyil_58 'khor_64 las_70 bzhugs_74 shing_81 
T02D1551:199a-9	'bar ba'i me ltar rab 'bar bdud rtsi rab 'dzag padma'i skad pa ltar phra ba //	'bar_0 ba_5 me_10 ltar_13 rab_18 'bar_22 bdud_27 rtsi_32 rab_37 'dzag_41 padma_47 skad_55 ba_60 ltar_63 phra_68 ba_73 
T02D1551:199a-10	rig ma sangs rgyas tshogs rnams bsreg cing 'khor lo gsum po 'byed pa gang yin pa //	rig_0 ma_4 sangs_7 rgya_13 tshogs_19 rnams_26 bsreg_32 cing_38 'khor_43 lo_49 gsum_52 po_57 'byed_60 ba_66 gang_69 yin_74 ba_78 
T02D1551:199a-11	kun dga' dang bcas rol pas gyen gshegs phag mo	kun_0 dga'_4 dang_9 'cha'_14 rol_19 ba_23 gyen_27 gshegs_32 phag_39 mo_44 
T02D1551:199a-12	khyed ni sems la gsal gyur cig / rdo rje	'khyed_0 ni_6 sems_9 la_14 gsal_17 gyur_22 cig_27 rdo_33 rje_37 
T02D1551:199b-0	yi ni @199b rnal 'byor ma //	yi_0 ni_3 rnal_12 'byor_17 ma_23 
T02D1551:199b-1	rdo rje sngon song phag mo la //	rdo_0 rje_4 sngon_8 'gro_14 phag_19 mo_24 la_27 
T02D1551:199b-2	mgos phyag 'tshal nas rang dran phyir //	mgos_0 phyag_5 'tshal_11 nas_18 rang_22 dran_27 phyir_32 
T02D1551:199b-3	bdag gis de nyid shes grub brjod //	bdag_0 gis_5 de_9 nyid_12 shes_17 'grub_22 rjod_27 
T02D1551:199b-4	yid dang mthun pa'i dben gsan su //	yid_0 dang_4 mthun_9 ba_15 dben_20 gsan_25 su_30 
T02D1551:199b-5	mgon pos mgo mtshan blo ldan zhugs nas ni //	mgon_0 pos_5 mgo_9 mtshan_13 blo_20 ldan_24 'jug_29 nas_35 ni_39 
T02D1551:199b-6	der ni shin tu 'jam pa'i stan dag la //	der_0 ni_4 shin_7 tu_12 'jam_15 ba_20 stan_25 'dag_30 la_34 
