T02D2089:164b-0	@164b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2089:164b-1	shr'i ya ma a'a yu k'a la mandala bidhi:/	shr_0 ya_6 ma_9 a_12 yu_16 k_19 la_23 mandala_26 
T02D2089:164b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2089:164b-3	dpal gshin rje tshe bdag nag po'i dkyil 'khor gyi	dpal_0 gshin_5 rje_11 tshe_15 bdag_20 nag_25 po_29 dkyil_34 'khor_40 gyi_46 
T02D2089:164b-4	cho ga / bcom ldan 'das gsung gi dbang phyug	cho_0 ga_4 'joms_9 ldan_14 'da'_19 gsung_24 gi_30 dbang_33 phyug_39 
T02D2089:164b-5	la phyag 'tshal lo //	la_0 phyag_3 'tshal_9 lo_16 
T02D2089:164b-6	gang gi drin gyis mun pa gtan bcom zhing //	gang_0 gi_5 drin_8 gyis_13 mun_18 ba_22 gtan_25 'joms_30 zhing_35 
T02D2089:164b-7	gsang ba'i 'od kyis bde ba skyed byed pa //	gsang_0 ba_6 'od_11 kyis_15 bde_20 ba_24 skyed_27 byed_33 ba_38 
T02D2089:164b-8	thugs rje'i bdag nyid 'jam rgyal rdo rje la //	thugs_0 rje_6 bdag_12 nyid_17 'jam_22 rgyal_27 rdo_33 rje_37 la_41 
T02D2089:164b-9	lus ngag yid gsum dang bas phyag 'tshal nas //	lus_0 ngag_4 yid_9 gsum_13 dang_18 ba_23 phyag_27 'tshal_33 nas_40 
T02D2089:164b-10	gsang sngags lam gyi sgron ma 'di nyid la //	gsang_0 sngags_6 lam_13 gyi_17 sgron_21 ma_27 'di_30 nyid_34 la_39 
T02D2089:164b-11	mos dang dad pa gang zhig yod pa yi //	mos_0 dang_4 dad_9 ba_13 gang_16 'jig_21 yod_26 ba_30 yi_33 
T02D2089:164b-12	rnal 'byor brtson pa rnams la phan bya'i phyir //	rnal_0 'byor_5 brtson_11 ba_18 rnams_21 la_27 phan_30 byed_35 phyir_41 
T02D2089:164b-13	dkyil 'khor cho ga 'di nyid bshad par bya //	dkyil_0 'khor_6 cho_12 ga_16 'di_19 nyid_23 'chad_28 ba_34 byed_38 
T02D2089:164b-14	bla ma mkhas shing rtogs ldan dam tshig ldan pa dang //	bla_0 ma_4 mkhas_7 shing_13 rtogs_19 ldan_25 dam_30 tshig_34 ldan_40 ba_45 dang_48 
T02D2089:164b-15	brtse dang bsam gtan bsgoms pas byin rlabs zhugs pa dang //	brtse_0 dang_6 bsam_11 gtan_16 sgom_21 ba_28 byin_32 rlabs_37 'jug_43 ba_49 dang_52 
T02D2089:164b-16	dman spangs dad pas 'gro ba yang dag 'dren pa ste //	dman_0 spong_5 dad_12 ba_16 'gro_20 ba_25 yang_28 'dag_33 bgrang_37 ba_43 ste_46 
T02D2089:164b-17	'di ni bla ma'i 'os te 'gro ba'i don byed pa'o //	'di_0 ni_4 bla_7 ma_11 'os_16 te_20 'gro_23 ba_28 don_33 byed_37 ba_42 
T02D2089:164b-18	bla ma la gus rtog med snying rje can //	bla_0 ma_4 la_7 gus_10 rtogs_14 med_19 snying_23 rje_30 can_34 
T02D2089:164b-19	rtag tu chos 'dod dad pa brtan 'gyur zhing //	rtag_0 tu_5 chos_8 'dod_13 dad_18 ba_22 brtan_25 'gyur_31 zhing_37 
T02D2089:164b-20	bzod ldan btang la spro ba'i gang zag ni //	bzod_0 ldan_5 gtong_10 la_16 spro_19 ba_24 gang_29 zag_34 ni_38 
T02D2089:164b-21	'di ni rjes su gzung 'os slob ma'i 'os //	'di_0 ni_4 rjes_7 su_12 gzung_15 'os_21 slob_25 ma_30 'os_35 
