T02D3465:118a-0	@118a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3465:118a-1	a'arya siddhe ka b'i ra s'a dha nam /	a_0 siddhe_7 ka_14 b_17 ra_21 s_24 dha_28 nam_32 
T02D3465:118a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3465:118a-3	'phags pa dpa' bo gcig tu grub pa'i sgrub thabs /	'phag_0 ba_7 dpa'_10 'bo_15 gcig_18 tu_23 'grub_26 ba_31 sgrub_36 thabs_42 
T02D3465:118a-4	dpal ldan 'jam dpal dbyangs la phyag 'tshal lo //	dpal_0 ldan_5 'jam_10 dpal_15 dbyangs_20 la_28 phyag_31 'tshal_37 lo_44 
T02D3465:118a-5	'od gsal ston ka'i zla ba mtshungs //	'od_0 gsal_4 ston_9 ka_14 zla_19 ba_23 mtshungs_26 
T02D3465:118a-6	'jam dpal rdo rje la phyag 'tshal //	'jam_0 dpal_5 rdo_10 rje_14 la_18 phyag_21 'tshal_27 
T02D3465:118a-7	de yi sgrub thabs gsal po mchog / mdor bsdus bdag gis brjod par bgyi //	de_0 yi_3 sgrub_6 thabs_12 gsal_18 po_23 mchog_26 mdor_34 sdud_39 bdag_45 gis_50 rjod_54 ba_60 bgyid_64 
T02D3465:118a-8	dang por re zhig sngags pas yid dang mthun zhing	dang_0 por_5 re_9 'jig_12 sngags_17 ba_24 yid_28 dang_32 mthun_37 zhing_43 
T02D3465:118a-9	gtsang ba'i sa phyogs su stan bde ba'i dbus su	gtsang_0 ba_7 sa_12 phyogs_15 su_22 stan_25 bde_30 ba_34 dbus_39 su_44 
T02D3465:118a-10	'dug ste / rang gi snying gar aa yig las	'dug_0 ste_5 rang_11 gi_16 snying_19 gar_26 aa_30 yig_33 las_37 
T02D3465:118a-11	byung ba'i zla ba la mam dkar po de nyid	'byung_0 ba_6 zla_11 ba_15 la_18 mam_21 dkar_25 po_30 de_33 nyid_36 
T02D3465:118a-12	'dug ste / dgod par bya'o // de'i 'od zer	'dug_0 ste_5 'god_11 ba_16 byed_20 de_29 'od_34 zer_38 
T02D3465:118a-13	gyis nam mkha' gang bas bcom ldan 'das dang bla	gyis_0 nam_5 mkha'_9 gang_15 ba_20 'joms_24 ldan_29 'da'_34 dang_39 bla_44 
T02D3465:118a-14	ma rje btsun nam mkha' la bltas te /	ma_0 rje_3 btsun_7 nam_13 mkha'_17 la_23 lta_26 te_32 
T02D3465:118a-15	de nas bcom ldan 'das kyi mdun du 'dug la	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyi_22 mdun_26 du_31 'dug_34 la_39 
T02D3465:118a-16	yid kyis rang bzhin gyi mchod pas 'jam dpal dang	yid_0 kyis_4 rang_9 bzhin_14 gyi_20 mchod_24 ba_30 'jam_34 dpal_39 dang_44 
T02D3465:118a-17	bla ma rje btsun yang mchod cing phyag btsal nas	bla_0 ma_4 rje_7 btsun_11 yang_17 mchod_22 cing_28 phyag_33 btsal_39 nas_45 
T02D3465:118a-18	dge ba spel ba'i don du deng nas sdig pa	dge_0 ba_4 spel_7 ba_12 don_17 du_21 deng_24 nas_29 sdig_33 ba_38 
T02D3465:118a-19	thams cad bdag gis so sor bshags so //	thams_0 cad_6 bdag_10 gis_15 so_19 sor_22 'chags_26 so_33 
T02D3465:118a-20	bsod nams thams cad la rjes su yi rang ngo //	bsod_0 nams_5 thams_10 cad_16 la_20 rjes_23 su_28 yi_31 rang_34 ngo_39 
T02D3465:118a-21	de yang bla na med pa'i sangs rgyas kyi byang chub tu bdag gis yongs su bsngo bar bgyi'o //	de_0 yang_3 bla_8 na_12 med_15 ba_19 sangs_24 rgya_30 kyi_36 byang_40 chub_46 tu_51 bdag_54 gis_59 yongs_63 su_69 sngo_72 ba_78 bgyid_82 
T02D3465:118a-22	byang chub ma thob kyi bar du sangs rgyas dang chos dang dge 'dun rnams la skyabs su mchi'o //	byang_0 chub_6 ma_11 'thob_14 kyi_19 ba_23 du_27 sangs_30 rgya_36 dang_42 chos_47 dang_52 dge_57 'dun_61 rnams_66 la_72 skyob_75 su_82 mchi_85 
T02D3465:118a-23	yang dag pa'i byang chub tu sems bskyed par bgyi'o //	yang_0 'dag_5 ba_9 byang_14 chub_20 tu_25 sems_28 skyed_33 ba_40 bgyid_44 
