T05D3987:55b-0	@55b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T05D3987:55b-1	buddha aanu smri ti t'i k'a /	buddha_0 aanu_7 smri_12 ti_17 t_20 k_24 
T05D3987:55b-2	bod skad du /	'bod_0 skad_4 du_9 
T05D3987:55b-3	sangs rgyas rjes su dran pa'i rgya cher 'grel pa /	sangs_0 rgya_6 rjes_12 su_17 dran_20 ba_25 rgya_30 cher_35 'grel_40 ba_46 
T05D3987:55b-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T05D3987:55b-5	sangs rgyas rjes su dran pa bstan pa /	sangs_0 rgya_6 rjes_12 su_17 dran_20 ba_25 ston_28 ba_34 
T05D3987:55b-6	dang po ni de bzhin gshegs pa'i yon tan che	dang_0 po_5 ni_8 de_11 bzhin_14 gshegs_20 ba_27 yon_32 tan_36 che_40 
T05D3987:55b-7	ba'i bdag nyid kyi sgo nas rab tu dang ba	ba_0 bdag_5 nyid_10 kyi_15 sgo_19 nas_23 rab_27 tu_31 dang_34 ba_39 
T05D3987:55b-8	yang dag par bskyed par bya ba'i ched yin pa'i	yang_0 'dag_5 ba_9 skyed_13 ba_20 byed_24 ba_28 ched_33 yin_38 ba_42 
T05D3987:55b-9	phyir thun mang ba yin no //	phyir_0 thun_6 mang_11 ba_16 yin_19 no_23 
T05D3987:55b-10	gnyis pa ni gtan du sems can gyi don bya	gnyis_0 ba_6 ni_9 gtan_12 du_17 sems_20 can_25 gyi_29 don_33 byed_37 
T05D3987:55b-11	ba sgrub pa'i thabs nye bar ston pa'i phyir byang	ba_0 sgrub_3 ba_9 thabs_14 nye_20 ba_24 ston_28 ba_33 phyir_38 byang_44 
T05D3987:55b-12	chub sems dpa' rnams kho na'i thun mong ma yin	chub_0 sems_5 dpa'_10 rnams_15 kho_21 na_25 thun_30 mong_35 ma_40 yin_43 
T05D3987:55b-13	pa yin no // re zhig ji ltar na dang	ba_0 yin_3 no_7 re_13 'jig_16 ji_21 ltar_24 na_29 dang_32 
