T02D1978:152b-0	@152b # // dpal rdo rje 'jigs byed chen po la phyag 'tshal lo //	dpal_11 rdo_16 rje_20 'jigs_24 byed_30 chen_35 po_40 la_43 phyag_46 'tshal_52 lo_59 
T02D1978:152b-1	gang gis bsnyen sgrub las rnams sbyor 'dod pas //	gang_0 gis_5 snyen_9 sgrub_16 las_22 rnams_26 sbyor_32 'dod_38 ba_43 
T02D1978:152b-2	de rnams dgos par bcas pa shes don du //	de_0 rnams_3 dgos_9 ba_14 'cha'_18 ba_23 shes_26 don_31 du_35 
T02D1978:152b-3	de yi mtshan nyid bde bar 'dir ni bstan par bya /	de_0 yi_3 mtshan_6 nyid_13 bde_18 ba_22 'dir_26 ni_31 ston_34 ba_40 byed_44 
T02D1978:152b-4	ji srid ting nge 'dzin sngags dang mchod par ldan pa yis //	ji_0 srid_3 ting_8 nge_13 'dzin_17 sngags_23 dang_30 mchod_35 ba_41 ldan_45 ba_50 yis_53 
T02D1978:152b-5	lha nye rtse gcig mtshan ma thob pa bsnyen par gsungs //	lha_0 nye_4 rtse_8 gcig_13 mtshan_18 ma_25 'thob_28 ba_33 snyen_36 ba_43 gsungs_47 
T02D1978:152b-6	rtags thob gyur nas dben par song ste glal dang sbrid pa dang /	rtags_0 'thob_6 gyur_11 nas_16 dben_20 ba_25 'gro_29 ste_34 glal_38 dang_43 sbrid_48 ba_54 dang_57 
T02D1978:152b-7	gnyid spangs brtul zhugs bcas pas legs bsgrub pa'o //	rnyid_0 spong_6 brtul_13 'jug_19 'cha'_25 ba_30 legs_34 sgrub_39 ba_46 
T02D1978:152b-8	bsgrubs pas gdul bya'i rang bzhin sna tshogs bzlas pa la //	sgrub_0 ba_8 gdul_12 byed_17 rang_23 bzhin_28 sna_34 tshogs_38 bzlas_45 ba_51 la_54 
T02D1978:152b-9	zhi ba la sogs thabs kyi 'byor pa las su gsungs //	zhi_0 ba_4 la_7 sogs_10 thabs_15 kyi_21 'byor_25 ba_31 las_34 su_38 gsungs_41 
T02D1978:152b-10	de la las grub pa yi rgyu gsum ste //	de_0 la_3 las_6 'grub_10 ba_15 yi_18 rgyu_21 gsum_26 ste_31 
T02D1978:152b-11	rtse gcig pa thob pas chos la dbang sgyur ba dang /	rtse_0 gcig_5 ba_10 'thob_13 ba_18 chos_22 la_27 dbang_30 sgyur_36 ba_42 dang_45 
T02D1978:152b-12	sngags grub pas ngag dben pa thob pa dang /	sngags_0 'grub_7 ba_12 ngag_16 dben_21 ba_26 'thob_29 ba_34 dang_37 
T02D1978:152b-13	dam la gnas pas dam tshig can stong grogs byed pa'o //	dam_0 la_4 gnas_7 ba_12 dam_16 tshig_20 can_26 stong_30 grogs_36 byed_42 ba_47 
T02D1978:152b-14	dngos grub 'grub pa'i rgyu ni /	dngos_0 'grub_6 'grub_11 ba_17 rgyu_22 ni_27 
T02D1978:152b-15	dad pa mi ldog pa dang /	dad_0 ba_4 mi_7 ldog_10 ba_15 dang_18 
T02D1978:152b-16	shes rab kyis the tshom mi za ba dang /	shes_0 rab_5 kyis_9 the_14 tshom_18 mi_24 za_27 ba_30 dang_33 
T02D1978:152b-17	sems rtse gcig pa dang shin tu gsal ba rnams so //	sems_0 rtse_5 gcig_10 ba_15 dang_18 shin_23 tu_28 gsal_31 ba_36 rnams_39 so_45 
T02D1978:153a-0	'jig rten dang 'jig rten las 'das pa gang bsgrub kyang tha mal @153a * //	'jig_0 rten_5 dang_10 'jig_15 rten_20 las_25 'da'_29 ba_34 gang_37 sgrub_42 kyang_49 tha_55 mal_59 
T02D1978:153a-1	pa'i chags sdang ni bar chod kyi sgrib pa chen po yin no //	ba_0 chags_5 sdang_11 ni_17 ba_20 chod_24 kyi_29 sgrib_33 ba_39 chen_42 po_47 yin_50 no_54 
T02D1978:153a-2	dbang dang dam tshig med na 'di dang pha rol tu sdug bsngal 'byung ngo //	dbang_0 dang_6 dam_11 tshig_15 med_21 na_25 'di_28 dang_32 pha_37 rol_41 tu_45 sdug_48 sngal_53 'byung_60 ngo_67 
T02D1978:153a-3	ji skad bshad pa'i yon tan blangs la skyon spangs te /	ji_0 skad_3 'chad_8 ba_14 yon_19 tan_23 blangs_27 la_34 skyon_37 spong_43 te_50 
T02D1978:153a-4	lha yi bsnyen pa ni dang por khrus byas la stan bde ba la 'dug ste ;	lha_0 yi_4 snyen_7 ba_14 ni_17 dang_20 por_25 'khru_29 byed_35 la_40 stan_43 bde_48 ba_52 la_55 'dug_58 ste_63 
