T02D1439:238b-0	@238b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1439:238b-1	ga na tsakra bi dhi /	ga_0 na_3 tsakra_6 bi_13 dhi_16 
T02D1439:238b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1439:238b-3	tshogs kyi 'khor lo'i chog / dpal rdo rje mkha' 'gro la phyag 'tshal lo //	tshogs_0 kyi_7 'khor_11 lo_17 chog_22 dpal_29 rdo_34 rje_38 mkha'_42 'gro_48 la_53 phyag_56 'tshal_62 lo_69 
T02D1439:238b-4	nam mkha'i mdog can dri med rnal 'byor ma la rol //	nam_0 mkha_4 mdog_11 can_16 'dri_20 med_24 rnal_28 'byor_33 ma_39 la_42 rol_45 
T02D1439:238b-5	khyud rnams sprul pa bgye [?] nas bdud bzhi zil gyis gnon mdzad de la phyag 'tshal lo //	khyud_0 rnams_6 sprul_12 ba_18 bgye_21 nas_30 bdud_34 bzhi_39 zil_44 gyis_48 gnon_53 mdzad_58 de_64 la_67 phyag_70 'tshal_76 lo_83 
T02D1439:238b-6	bsod nams ye shes tshogs yin te //	bsod_0 nams_5 ye_10 shes_13 tshogs_18 yin_25 te_29 
T02D1439:238b-7	tshogs la dngos grub mchog thob 'gyur //	tshogs_0 la_7 dngos_10 'grub_16 mchog_21 'thob_27 'gyur_32 
T02D1439:238b-8	de phyir de yi cho ga ni //	de_0 phyir_3 de_9 yi_12 cho_15 ga_19 ni_22 
T02D1439:238b-9	brgyad dang bcu bzhi bco lnga dang //	brgyad_0 dang_7 'chu_12 bzhi_16 'chos_21 lnga_25 dang_30 
T02D1439:238b-10	tshes bcu la ni de rab mchod //	tshes_0 'chu_6 la_10 ni_13 de_16 rab_19 mchod_23 
T02D1439:238b-11	dur khrod dam ni shing gcig mchog / skyed mos tshal dang kun dga' dang //	dur_0 khrod_4 dam_10 ni_14 shing_17 gcig_23 mchog_28 skyed_36 mos_42 tshal_46 dang_52 kun_57 dga'_61 dang_66 
T02D1439:238b-12	de bzhin rang gi khyim dang ni //	de_0 bzhin_3 rang_9 gi_14 khyim_17 dang_23 ni_28 
T02D1439:238b-13	gzhan yang dben pa'i khyim du bya //	gzhan_0 yang_6 dben_11 ba_16 khyim_21 du_27 byed_30 
T02D1439:238b-14	dang po tshogs kyi yo byad bsags te /	dang_0 po_5 tshogs_8 kyi_15 yo_19 byad_22 bsags_27 te_33 
T02D1439:238b-15	de nas bdud rtsis chos 'byung bris la /	de_0 nas_3 bdud_7 rtsis_12 chos_18 'byung_23 'bri_30 la_35 
T02D1439:238b-16	de'i steng du bdud rtsi lnga dang thod par sbyar	de_0 steng_5 du_11 bdud_14 rtsi_19 lnga_24 dang_29 thod_34 ba_39 sbyor_43 
T02D1439:238b-17	ba bzhag / de nas yon bdag gis phyag byas	ba_0 'jog_3 de_11 nas_14 yon_18 bdag_22 gis_27 phyag_31 byed_37 
T02D1439:238b-18	/ me tog tshogs kyi slob dpon dang /	me_2 tog_5 tshogs_9 kyi_16 slob_20 dpon_25 dang_30 
T02D1439:238b-19	rnal 'byor yon phul nas gsol ba gdab /	rnal_0 'byor_5 yon_11 'bul_15 nas_20 gsol_24 ba_29 gdab_32 
T02D1439:238b-20	de nas tshogs kyi slob dpon gyis //	de_0 nas_3 tshogs_7 kyi_14 slob_18 dpon_23 gyis_28 
