T02D2583:106a-0	@106a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2583:106a-1	a'a rya manydzu shr'i pra ti shatha bi dhi:/	a_0 rya_4 manydzu_8 shr_16 pra_22 ti_26 shatha_29 bi_36 
T02D2583:106a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2583:106a-3	'phags pa 'jam dpal gyi rab tu gnas pa'i cho	'phag_0 ba_7 'jam_10 dpal_15 gyi_20 rab_24 tu_28 gnas_31 ba_36 cho_41 
T02D2583:106a-4	ga / jam dpal gzhon nur gyur pa la phyag 'tshal	ga_0 dpal_9 gzhon_14 nur_20 gyur_24 ba_29 la_32 phyag_35 'tshal_41 
T02D2583:106a-5	lo // nyes pa kun dang rnam bral zhing //	lo_0 nyes_6 ba_11 kun_14 dang_18 rnam_23 'bral_28 zhing_33 
T02D2583:106a-6	'gro ba kun la phan mdzad pa //	'gro_0 ba_5 kun_8 la_12 phan_15 mdzad_20 ba_26 
T02D2583:106a-7	dang po kun la khyab gyur pa //	dang_0 po_5 kun_8 la_12 khyab_15 gyur_21 ba_26 
T02D2583:106a-8	'jam pa'i dbyangs la phyag 'tshal lo //	'jam_0 ba_5 dbyangs_10 la_18 phyag_21 'tshal_27 lo_34 
T02D2583:106a-9	de la dang por re zhig 'phags pa 'jam dpal gyi mtshan ma thob par byas la //	de_0 la_3 dang_6 por_11 re_15 'jig_18 'phag_23 ba_30 'jam_33 dpal_38 gyi_43 mtshan_47 ma_54 'thob_57 ba_62 byed_66 la_71 
T02D2583:106a-10	dang por nyi ma bzang po la khrus bya zhing lus dri zhim pos byugs la /	dang_0 por_5 nyi_9 ma_13 bzang_16 po_22 la_25 'khru_28 byed_34 zhing_38 lus_44 'dri_48 zhim_52 pos_57 'byug_61 la_67 
T02D2583:106a-11	rgyan sna tshogs pas brgyan te /	rgyan_0 sna_6 tshogs_10 ba_17 rgyan_21 te_28 
T02D2583:106a-12	rab tu gnas pa'i yo byad kun pa sogs te /	rab_0 tu_4 gnas_7 ba_12 yo_17 byad_20 kun_25 ba_29 sogs_32 te_37 
T02D2583:106a-13	bdag nyid 'jam pa'i dbyangs kyi rnal 'byor dang ldan pas 'dug la /	bdag_0 nyid_5 'jam_10 ba_15 dbyangs_20 kyi_28 rnal_32 'byor_37 dang_43 ldan_48 ba_53 'dug_57 la_62 
T02D2583:106a-14	stegs bu gru bzhi pa dpangs su khru do pa	stegs_0 bu_6 gru_9 bzhi_13 ba_18 dpangs_21 su_28 khru_31 do_36 ba_39 
T02D2583:106a-15	bris la de'i steng du lugs sku dang po ti	'bri_0 la_5 de_8 steng_13 du_19 lugs_22 sku_27 dang_31 po_36 ti_39 
T02D2583:106a-16	la sogs rab gnas bya bar 'os pa bzhugs su	la_0 sogs_3 rab_8 gnas_12 byed_17 ba_21 'os_25 ba_29 bzhugs_32 su_39 
T02D2583:106a-17	gsol te / so so'i sku bskyed byin gyis brlabs la /	gsol_0 te_5 so_10 so_13 sku_18 skyed_22 byin_29 gyis_34 brlabs_39 la_46 
T02D2583:106a-18	bla re la sogs pa sna tshogs kyis brgyan te /	bla_0 re_4 la_7 sogs_10 ba_15 sna_18 tshogs_22 kyis_29 rgyan_34 te_41 
T02D2583:106a-19	de la glu dang gar dang rol mo la sogs	de_0 la_3 glu_6 dang_10 gar_15 dang_19 rol_24 mo_28 la_31 sogs_34 
T02D2583:106a-20	pas brgyan nas phyi dro'i dus su rim pas khrus	ba_0 rgyan_4 nas_11 phyi_15 dro_20 dus_26 su_30 rim_33 ba_37 'khru_41 
T02D2583:106a-21	byas te / de 'ang sku gzugs la na bza' ser po gsol te sbyang bar bya'o //	byed_0 te_5 de_10 'ang_13 sku_18 gzugs_22 la_28 na_31 bza'_34 ser_39 po_43 gsol_46 te_51 sbyong_54 ba_61 byed_65 
T02D2583:106a-22	de nas yang h'um yongs su gyur pa'i yungs kar khu tshur gnyis kyis bzung la bskor te /	de_0 nas_3 yang_7 h_12 yongs_17 su_23 gyur_26 ba_31 yungs_36 kar_42 khu_46 tshur_50 gnyis_56 kyis_62 bzung_67 la_73 skor_76 te_82 
T02D2583:106a-23	kham phor dang nye ba'i shing sas bskor ba lan gsum du byas nas /	kham_0 phor_5 dang_10 nye_15 ba_19 shing_24 sas_30 skor_34 ba_40 lan_43 gsum_47 du_52 byed_55 nas_60 
T02D2583:106a-24	de bzhin du aom bzlas pa'i chus bskor ba lan gsum du bya'o //	de_0 bzhin_3 du_9 aom_12 bzlas_16 ba_22 chus_27 skor_32 ba_38 lan_41 gsum_45 du_50 byed_53 
T02D2583:106a-25	de nas ba'i rnam lnga dang d'ur ba'i pri gyis byug go //	de_0 nas_3 ba_7 rnam_12 lnga_17 dang_22 d_27 ba_32 pri_37 gyis_41 'byug_46 go_51 
T02D2583:106a-26	gzhan rnams ni me long la bkru'o //	gzhan_0 rnams_6 ni_12 me_15 long_18 la_23 'khrud_26 
T02D2583:106b-0	de nas dri @106b zhim pa'i chus byugs la /	de_0 nas_3 'dri_7 zhim_17 ba_22 chus_27 'byug_32 la_38 
T02D2583:106b-1	aom sarba ta th'a ga ta aa tsa shi dza ya badzra sv'a h'a /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 aa_24 tsa_27 'chi_31 dza_35 ya_39 badzra_42 sv_49 h_54 
T02D2583:106b-2	zhes pa'i man ngag gis byugs la /	zhes_0 ba_5 man_10 ngag_14 gis_19 'byug_23 la_29 
T02D2583:106b-3	de au dumb'a ra la sogs pas phyi'o //	de_0 au_3 dumb_6 ra_13 la_16 sogs_19 ba_24 phyi_28 
T02D2583:106b-4	de nas yang 'dag chal gyis byugs la /	de_0 nas_3 yang_7 'dag_12 'chal_17 gyis_22 'byug_27 la_33 
T02D2583:106b-5	de nas bum pa rnams kyis khrus bya'o //	de_0 nas_3 bum_7 ba_11 rnams_14 kyis_20 'khru_25 byed_31 
T02D2583:106b-6	de nas khrus sa'i stegs bu dkyil 'khor gyi bdag nyid du byas la /	de_0 nas_3 'khru_7 sa_13 stegs_18 bu_24 dkyil_27 'khor_33 gyi_39 bdag_43 nyid_48 du_53 byed_56 la_61 
T02D2583:106b-7	mchod pa nas rgyas gdab pa'i bar du byas la /	mchod_0 ba_6 nas_9 rgya_13 gdab_19 ba_24 ba_29 du_33 byed_36 la_41 
T02D2583:106b-8	de nas bum pa rnams dang dbu rgyan dang dar	de_0 nas_3 bum_7 ba_11 rnams_14 dang_20 dbu_25 rgyan_29 dang_35 dar_40 
T02D2583:106b-9	dbyangs kyi chas byas la mchod pa rnams kyis mchod	dbyangs_0 kyi_8 cha_12 byed_17 la_22 mchod_25 ba_31 rnams_34 kyis_40 mchod_45 
T02D2583:106b-10	nas bstod de bzlas pa bya'o //	nas_0 bstod_4 de_10 bzlas_13 ba_19 byed_22 
T02D2583:106b-11	de nas bdag nyid kyis gtor ma btang ste /	de_0 nas_3 bdag_7 nyid_12 kyis_17 'thor_22 ma_27 gtong_30 ste_36 
T02D2583:106b-12	nang du sbyin sreg byas la /	nang_0 du_5 sbyin_8 sreg_14 byed_19 la_24 
T02D2583:106b-13	bdag nyid spos snod lag tu thogs la /	bdag_0 nyid_5 spros_10 snod_15 lag_20 tu_24 thogs_27 la_33 
T02D2583:106b-14	'phags pa 'jam dpal bcom ldan 'das //	'phag_0 ba_7 'jam_10 dpal_15 'joms_20 ldan_25 'da'_30 
T02D2583:106b-15	rig sngags rgyal la phyag 'tshal lo //	rig_0 sngags_4 rgyal_11 la_17 phyag_20 'tshal_26 lo_33 
T02D2583:106b-16	slob ma rnams la brtse ba dang //	slob_0 ma_5 rnams_8 la_14 brtse_17 ba_23 dang_26 
T02D2583:106b-17	khyed rnams la yang mchod pa'i phyir //	'khyed_0 rnams_6 la_12 yang_15 mchod_20 ba_26 phyir_31 
T02D2583:106b-18	thugs rje'i bdag po can rab gnas //	thugs_0 rje_6 bdag_12 po_17 can_20 rab_24 gnas_28 
T02D2583:106b-19	mgon po bdag ni bgyid par 'tshal //	mgon_0 po_5 bdag_8 ni_13 bgyid_16 ba_22 'tshal_26 
T02D2583:106b-20	bcom ldan ba dag ni gus pa la //	'joms_0 ldan_5 ba_10 'dag_13 ni_17 gus_20 ba_24 la_27 
T02D2583:106b-21	de bas gnang ba mdzad par rigs //	de_0 ba_3 gnang_7 ba_13 mdzad_16 ba_22 rigs_26 
T02D2583:106b-22	bdag mid rdo rje 'di zhes bya //	bdag_0 mid_5 rdo_9 rje_13 'di_17 zhes_21 byed_26 
T02D2583:106b-23	rig pa'i rgyal po 'di zhes bya //	rig_0 ba_4 rgyal_9 po_15 'di_18 zhes_22 byed_27 
T02D2583:106b-24	yo byad ci 'byor pa yis ni //	yo_0 byad_3 ci_8 'byor_11 ba_17 yis_20 ni_24 
T02D2583:106b-25	gnang bas rab gnas bgyi bar 'tshal //	gnang_0 ba_6 rab_10 gnas_14 bgyid_19 ba_24 'tshal_28 
T02D2583:106b-26	bdag dang slob mar bcas pa la //	bdag_0 dang_5 slob_10 mar_15 'cha'_19 ba_24 la_27 
T02D2583:106b-27	thugs brtse bar ni nyer dgongs nas //	thugs_0 brtse_6 ba_12 ni_16 nyer_19 dgongs_24 nas_31 
T02D2583:106b-28	tshogs pa thams cad rab gnas la //	tshogs_0 ba_7 thams_10 cad_16 rab_20 gnas_24 la_29 
T02D2583:106b-29	byin gyis brlab par mdzad du gsol //	byin_0 gyis_5 brlab_10 ba_16 mdzad_20 du_26 gsol_29 
T02D2583:106b-30	zhes brjod la /	zhes_0 rjod_5 la_11 
T02D2583:106b-31	de nas mchod de yi ge brgya pa dang /	de_0 nas_3 mchod_7 de_13 yi_16 ge_19 brgya_22 ba_28 dang_31 
T02D2583:106b-32	rab tu gnas pa'i sngags bzlas la dge ba'i rtsa ba bsngo ste /	rab_0 tu_4 gnas_7 ba_12 sngags_17 bzlas_24 la_30 dge_33 ba_37 rtsa_42 ba_47 sngo_50 ste_56 
T02D2583:106b-33	rab gnas kyi lha gshegs su gsol la /	rab_0 gnas_4 kyi_9 lha_13 gshegs_17 su_24 gsol_27 la_32 
T02D2583:106b-34	bdag nyid bsrung ba'i phyir yang yi ge brgya pa bzlas so //	bdag_0 nyid_5 bsrung_10 ba_17 phyir_22 yang_28 yi_33 ge_36 brgya_39 ba_45 bzlas_48 so_54 
T02D2583:106b-35	de nas nang par langs la bdag nyid lha'i rnal	de_0 nas_3 nang_7 ba_12 ldang_16 la_22 bdag_25 nyid_30 lha_35 rnal_41 
T02D2583:106b-36	'byor byas la mchod pa'i yo byad thams cad bsags	'byor_0 byed_6 la_11 mchod_14 ba_20 yo_25 byad_28 thams_33 cad_39 bsags_43 
T02D2583:106b-37	la byin gyis brlabs te /	la_0 byin_3 gyis_8 brlabs_13 te_20 
T02D2583:106b-38	'phags pa 'jam dpal bcom ldan 'das la sogs pa'i	'phag_0 ba_7 'jam_10 dpal_15 'joms_20 ldan_25 'da'_30 la_35 sogs_38 ba_43 
T02D2583:106b-39	tshig la cang par byas la da ni bya ba	tshig_0 la_6 cang_9 ba_14 byed_18 la_23 da_26 ni_29 byed_32 ba_36 
T02D2583:106b-40	bcug la / lha bskul //	'jug_0 la_5 lha_10 skul_14 
T02D2583:106b-41	sngar gyi lhag par gnas pa'i gshegs su gsol ba	sngar_0 gyi_6 lhag_10 ba_15 gnas_19 ba_24 gshegs_29 su_36 gsol_39 ba_44 
T02D2583:106b-42	ma gtogs pa'i cho ga rnams ji lta ba bzhin	ma_0 gtogs_3 ba_9 cho_14 ga_18 rnams_21 ji_27 lta_30 ba_34 bzhin_37 
T02D2583:106b-43	du byas la / de nas rtsa ba'i dkyil 'khor du bcug la /	du_0 byed_3 la_8 de_13 nas_16 rtsa_20 ba_25 dkyil_30 'khor_36 du_42 'jug_45 la_50 
T02D2583:106b-44	dam tshig bsgrag go /	dam_0 tshig_4 sgrog_10 go_17 
T02D2583:106b-45	de ltar cho ga kun byas la /	de_0 ltar_3 cho_8 ga_12 kun_15 byed_19 la_24 
T02D2583:106b-46	lha mo brgyad kyis mchod la bstod de /	lha_0 mo_4 brgyad_7 kyis_14 mchod_19 la_25 bstod_28 de_34 
T02D2583:107a-0	aom tsakshu tsakshu sa manta tsakshu bi sho dha ne @107a * //	aom_0 tsakshu_4 tsakshu_12 sa_20 manta_23 tsakshu_29 bi_37 sho_40 dha_44 ne_48 
T02D2583:107a-1	sv'a h'a /	sv_0 h_5 
T02D2583:107a-2	zhes pa'i sngags dang /	zhes_0 ba_5 sngags_10 dang_17 
T02D2583:107a-3	gser gyi thur mas sku gzugs kyi spyan phye la /	gser_0 gyi_5 thur_9 mas_14 sku_18 gzugs_22 kyi_28 spyan_32 'byed_38 la_43 
T02D2583:107a-4	'jab tshes snyan bru ba dang thur mas shangs bsal ba dang /	'jab_0 tshes_5 snyan_11 bru_17 ba_21 dang_24 thur_29 mas_34 shangs_38 bsal_45 ba_50 dang_53 
T02D2583:107a-5	spu gris phyag sen breg pa dang /	spu_0 gris_4 phyag_9 sen_15 breg_19 ba_24 dang_27 
T02D2583:107a-6	so mngas kyis dbu skra bshad pa dang /	so_0 mngas_3 kyis_9 dbu_14 skra_18 'chad_23 ba_29 dang_32 
T02D2583:107a-7	me long bstan pa dang /	me_0 long_3 ston_8 ba_14 dang_17 
T02D2583:107a-8	na bza' dang ba shos dbul te /	na_0 bza'_3 dang_8 ba_13 shos_16 'bul_21 te_26 
T02D2583:107a-9	a'a: dya aan nam sa m'a dha'i dhya na pri na ne sv'a h'a /	a:_0 dya_5 aan_9 nam_13 sa_17 m_20 dha_24 dhya_30 na_35 pri_38 na_42 ne_45 sv_48 h_53 
T02D2583:107a-10	ts'a ru la sogs pa'i phud dbul //	ts_0 ru_5 la_8 sogs_11 ba_16 'bud_21 'bul_26 
T02D2583:107a-11	de bzhin du so rtsi dang gos la sogs pa dbul te /	de_0 bzhin_3 du_9 so_12 rtsi_15 dang_20 gos_25 la_29 sogs_32 ba_37 'bul_40 te_45 
T02D2583:107a-12	lha la longs spyod do //	lha_0 la_4 longs_7 spyod_13 do_19 
T02D2583:107a-13	de nas brtan par gsol ba btab la //	de_0 nas_3 brtan_7 ba_13 gsol_17 ba_22 'debs_25 la_30 
T02D2583:107a-14	yi ge brgya pas kyang //	yi_0 ge_3 brgya_6 ba_12 kyang_16 
T02D2583:107a-15	nan tan byas la gtor ma btang ste /	nan_0 tan_4 byed_8 la_13 'thor_16 ma_21 gtong_24 ste_30 
T02D2583:107a-16	de nas rgyas pa'i sbyin sreg byas nas mthar slob ma g-yon du bzhag la sbyin sreg bya'o //	de_0 nas_3 rgya_7 ba_13 sbyin_18 sreg_24 byed_29 nas_34 mthar_38 slob_44 ma_49 g-yon_52 du_58 'jog_61 la_67 sbyin_70 sreg_76 byed_81 
T02D2583:107a-17	tshigs bcad 'di yis yon blangs te /	tshigs_0 gcod_7 'di_12 yis_16 yon_20 blangs_24 te_31 
T02D2583:107a-18	bla ma yongs su mnyes pa yis //	bla_0 ma_4 yongs_7 su_13 mnyes_16 ba_22 yis_25 
T02D2583:107a-19	las kyi dngos grub thob 'gyur pas //	las_0 kyi_4 dngos_8 'grub_14 'thob_19 'gyur_24 ba_30 
T02D2583:107a-20	than bkur sti tsam gyis kyang //	than_0 bkur_5 sti_10 tsam_14 gyis_19 kyang_24 
T02D2583:107a-21	bla ma yongs su mnyes par bya'o //	bla_0 ma_4 yongs_7 su_13 mnyes_16 ba_22 byed_26 
T02D2583:107a-22	de nas sku gzugs la slob ma bskor ba lan gsum byed du bcug la /	de_0 nas_3 sku_7 gzugs_11 la_17 slob_20 ma_25 skor_28 ba_34 lan_37 gsum_41 byed_46 du_51 'jug_54 la_59 
T02D2583:107a-23	phyag dang mchod pa la sogs pa byed du bcug	phyag_0 dang_6 mchod_11 ba_17 la_20 sogs_23 ba_28 byed_31 du_36 'jug_39 
T02D2583:107a-24	/ slob dpon gyis phyogs skyong la gtor ma byin	slob_2 dpon_7 gyis_12 phyogs_17 skyong_24 la_31 'thor_34 ma_39 byin_42 
T02D2583:107a-25	la / sku gzugs yun ring du gnas par bya ba dang /	la_0 sku_5 gzugs_9 yun_15 ring_19 du_24 gnas_27 ba_32 byed_36 ba_40 dang_43 
T02D2583:107a-26	slob ma zhi bar bya ba'i phyir bya'o //	slob_0 ma_5 zhi_8 ba_12 byed_16 ba_20 phyir_25 byed_31 
T02D2583:107a-27	bzod par gsol te sku gzugs rab tu gnas pa'o //	bzod_0 ba_5 gsol_9 te_14 sku_17 gzugs_21 rab_27 tu_31 gnas_34 ba_39 
T02D2583:107a-28	pu sti la sogs pa rnams ni yi ge rnams	pu_0 sti_3 la_7 sogs_10 ba_15 rnams_18 ni_24 yi_27 ge_30 rnams_33 
T02D2583:107a-29	gsung rdo rje chos su gyur pa'i yi ge bskyed	gsung_0 rdo_6 rje_10 chos_14 su_19 gyur_22 ba_27 yi_32 ge_35 skyed_38 
T02D2583:107a-30	par bya'o // lha khang dang mchod rten la sogs	ba_0 byed_4 lha_13 khang_17 dang_23 mchod_28 rten_34 la_39 sogs_42 
T02D2583:107a-31	pa rnams ni rnam par snang mdzad du yongs su	ba_0 rnams_3 ni_9 rnam_12 ba_17 snang_21 mdzad_27 du_33 yongs_36 su_42 
T02D2583:107a-32	gyur par bsams la phyogs bcu nas ye shes sems	gyur_0 ba_5 bsams_9 la_15 phyogs_18 'chu_25 nas_29 ye_33 shes_36 sems_41 
