T02D1518:36a-0	@36a * // gtor ma'i cho ga rin chen aa sma garbha bzhugs so //	'thor_10 ma_15 cho_20 ga_24 rin_27 chen_31 aa_36 sma_39 garbha_43 bzhugs_50 so_57 
T02D1518:36a-1	bcom ldan 'das dpal mkha' 'gro rgya mtsho la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 dpal_15 mkha'_20 'gro_26 rgya_31 mtsho_36 la_42 phyag_45 'tshal_51 lo_58 
T02D1518:36a-2	sa gsum ma lus stobs rang bzhin //	sa_0 gsum_3 ma_8 lus_11 stobs_15 rang_21 bzhin_26 
T02D1518:36a-3	mkha' 'gro rgya mtsho rig mar bcas //	mkha'_0 'gro_6 rgya_11 mtsho_16 rig_22 mar_26 'cha'_30 
T02D1518:36a-4	bla ma rnams la'ang phyag 'tshal nas //	bla_0 ma_4 rnams_7 la_13 phyag_20 'tshal_26 nas_33 
T02D1518:36a-5	gtor ma'i de nyid brjod par bya //	'thor_0 ma_5 de_10 nyid_13 rjod_18 ba_24 byed_28 
T02D1518:36a-6	de la mtshan phyed dam ji ltar khom pa'i dus su rang gi lha'i nga rgyal dang ldan pas //	de_0 la_3 mtshan_6 phyed_13 dam_19 ji_23 ltar_26 khom_31 ba_36 dus_41 su_45 rang_48 gi_53 lha_56 nga_62 rgyal_66 dang_72 ldan_77 ba_82 
T02D1518:36a-7	gtor ma shin tu chen po nya dang sha la sogs pa dang /	'thor_0 ma_5 shin_8 tu_13 chen_16 po_21 nya_24 dang_28 sha_33 la_37 sogs_40 ba_45 dang_48 
T02D1518:36a-8	zan dang chang dang nye bar spyad pa lnga dang bdud rtsi dang bcas pa mdun du bzhag ste /	zan_0 dang_4 chang_9 dang_15 nye_20 ba_24 spyod_28 ba_34 lnga_37 dang_42 bdud_47 rtsi_52 dang_57 'cha'_62 ba_67 mdun_70 du_75 'jog_78 ste_84 
T02D1518:36a-9	de yang ma dmigs pa las 'og tu yam sngo skya de yongs su gyur pa las /	de_0 yang_3 ma_8 dmigs_11 ba_17 las_20 'og_24 tu_28 yam_31 sngo_35 skya_40 de_45 yongs_48 su_54 gyur_57 ba_62 las_65 
T02D1518:36a-10	rlung gi dkyil 'khor gzhu'i dbyibs can mtha' gnyis na ba dan gyis mtshan pa dang /	rlung_0 gi_6 dkyil_9 'khor_15 gzhu_21 dbyibs_28 can_35 mtha'_39 gnyis_45 na_51 ba_54 dan_57 gyis_61 mtshan_66 ba_73 dang_76 
T02D1518:36a-11	de'i steng du ram dmar po yongs su gyur pa las /	de_0 steng_5 du_11 ram_14 dmar_18 po_23 yongs_26 su_32 gyur_35 ba_40 las_43 
T02D1518:36a-12	me'i dkyil 'khor gru gsum pa 'bar bas mtshan pa'o //	me_0 dkyil_5 'khor_11 gru_17 gsum_21 ba_26 'bar_29 ba_34 mtshan_38 ba_45 
T02D1518:36a-13	de'i steng gi grva gsum las mdun nas g-yon skor du dkar ba dang /	de_0 steng_5 gi_11 grva_14 gsum_19 las_24 mdun_28 nas_33 g-yon_37 skor_43 du_48 dkar_51 ba_56 dang_59 
T02D1518:36a-14	dmar ba dang /	dmar_0 ba_5 dang_8 
