T02D1523:77b-0	@77b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1523:77b-1	sva aa dhishtha'a na kra ma au pa de sha ka s'a dha na /	sva_0 aa_4 dhishtha_7 na_18 kra_21 ma_25 au_28 ba_31 de_34 sha_37 ka_41 s_44 dha_48 na_52 
T02D1523:77b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1523:77b-3	rang byin gyis brlab pa'i man ngag gi sgrub thabs bdag gi lha la phyag 'tshal lo //	rang_0 byin_5 gyis_10 brlab_15 ba_21 man_26 ngag_30 gi_35 sgrub_38 thabs_44 bdag_50 gi_55 lha_58 la_62 phyag_65 'tshal_71 lo_78 
T02D1523:77b-4	dngos min dngos med ma yin mkha' ltar ro mnyam rtogs par dka' ba'i rang bzhin can //	dngos_0 min_6 dngos_10 med_16 ma_20 yin_23 mkha'_27 ltar_33 ro_38 mnyam_41 rtogs_47 ba_53 dka'_57 ba_62 rang_67 bzhin_72 can_78 
T02D1523:77b-5	gcig min du ma ma yin bdag dang gzhan la phun tshogs phan pa 'byung ba'i gnas //	gcig_0 min_5 du_9 ma_12 ma_15 yin_18 bdag_22 dang_27 gzhan_32 la_38 phun_41 tshogs_46 phan_53 ba_58 'byung_61 ba_68 gnas_73 
T02D1523:77b-6	gnyas med bde chen bcom ldan he ru ka dpal 'jigs byed rgyal po 'bar ba'i sku //	gnyas_0 med_6 bde_10 chen_14 'joms_19 ldan_24 he_29 ru_32 ka_35 dpal_38 'jigs_43 byed_49 rgyal_54 po_60 'bar_63 ba_68 sku_73 
T02D1523:77b-7	thub pa'i dbang po thugs rje rgyas shing bar chad med par gzhan don rdzogs mdzad rgyal //	thub_0 ba_5 dbang_10 po_16 thugs_19 rje_25 rgya_29 shing_35 ba_41 'chad_45 med_50 ba_54 gzhan_58 don_64 rdzogs_68 mdzad_75 rgyal_81 
T02D1523:77b-8	dang por re zhig sgrub pa pos lhag pa'i bsam pa rnam par dag pas /	dang_0 por_5 re_9 'jig_12 sgrub_17 ba_23 pos_26 lhag_30 ba_35 bsam_40 ba_45 rnam_48 ba_53 'dag_57 ba_61 
T02D1523:77b-9	aom sva bh'a ba shuddha: sarbba dharm'a: sva bh'a ba shuddho&amp; ho //	aom_0 sva_4 bh_8 ba_13 shuddha:_16 sarbba_25 dharm:_32 sva_41 bh_45 ba_50 shuddho&amp;_53 ho_66 
T02D1523:77b-10	zhes bya ba'i sngags brjod pa sngon du 'gro bas /	zhes_0 byed_5 ba_9 sngags_14 rjod_21 ba_27 sngon_30 du_36 'gro_39 ba_44 
T02D1523:77b-11	gzung bas der 'dzin med pa'i sems kyang med de	gzung_0 ba_6 der_10 'dzin_14 med_20 ba_24 sems_29 kyang_34 med_40 de_44 
T02D1523:77b-12	zhes chos thams cad thog ma med pa nas rang	zhes_0 chos_5 thams_10 cad_16 thogs_20 ma_25 med_28 ba_32 nas_35 rang_39 
T02D1523:77b-13	bzhin gyis rnam par dag pa'i stong pa nyid du	bzhin_0 gyis_6 rnam_11 ba_16 'dag_20 ba_24 stong_29 ba_35 nyid_38 du_43 
T02D1523:77b-14	yud tsam gyis mngon par bya'o //	yud_0 tsam_4 gyis_9 mngon_14 ba_20 byed_24 
T02D1523:77b-15	de'i rjes la chos kyi dbyings rnam par dag pa nyid kyi ngang las /	de_0 rjes_5 la_10 chos_13 kyi_18 dbyings_22 rnam_30 ba_35 'dag_39 ba_43 nyid_46 kyi_51 ngang_55 las_61 
T02D1523:78a-0	skad cig gis bcom ldan 'das thugs ka'i chu skyes dang nyi ma bzhugs @78a * //	skad_0 cig_5 gis_9 'joms_13 ldan_18 'da'_23 thugs_28 ka_34 chu_39 skye_43 dang_49 nyi_54 ma_58 bzhugs_61 
T02D1523:78a-1	pa'i h'um gis de nyid kha dog sngon po //	ba_0 h_5 gis_10 de_14 nyid_17 kha_22 dog_26 sngon_30 po_36 
T02D1523:78a-2	rdo rje sems dpa'i rang bzhin 'od zer dpag tu	rdo_0 rje_4 sems_8 dpa_13 rang_19 bzhin_24 'od_30 zer_34 dpog_38 tu_43 
T02D1523:78a-3	med pa 'phro ba can dang ldan pa rten dang	med_0 ba_4 'phro_7 ba_13 can_16 dang_20 ldan_25 ba_30 rten_33 dang_38 
T02D1523:78a-4	brten pa'i tshul du rnam pa thams cad rdzogs par	rten_0 ba_6 tshul_11 du_17 rnam_20 ba_25 thams_28 cad_34 rdzogs_38 ba_45 
T02D1523:78a-5	blta bar bya ste /	lta_0 ba_5 byed_9 ste_13 
T02D1523:78a-6	rin po che sna bzhi las grub pa'i ri'i rgyal po ri rab zur bzhi ba'i steng du /	rin_0 po_4 che_7 sna_11 bzhi_15 las_20 'grub_24 ba_29 ri_34 rgyal_39 po_45 ri_48 rab_51 zur_55 bzhi_59 ba_64 steng_69 du_75 
T02D1523:78a-7	sna tshogs padma'i lte ba dang ze 'brur ldan pa'i	sna_0 tshogs_4 padma_11 lte_19 ba_23 dang_26 ze_31 'brur_34 ldan_40 ba_45 
T02D1523:78a-8	dbus su nyi ma'i dkyil 'khor la gnas pa'i bcom	dbus_0 su_5 nyi_8 ma_12 dkyil_17 'khor_23 la_29 gnas_32 ba_37 'joms_42 
T02D1523:78a-9	ldan 'das rje btsun dpal he ru ka sku mdog	ldan_0 'da'_5 rje_10 btsun_14 dpal_20 he_25 ru_28 ka_31 sku_34 mdog_38 
T02D1523:78a-10	zar ma'i me tog sar pa lta bu zhal gcig	zar_0 ma_4 me_9 tog_12 sar_16 ba_20 lta_23 bu_27 zhal_30 gcig_35 
T02D1523:78a-11	pa / spyan gsum pa /	ba_0 spyan_5 gsum_11 ba_16 
T02D1523:78a-12	shes rab la 'khyud pa'i phyag gnyis kyis rdo rje dang dril bu bsnams pa /	shes_0 rab_5 la_9 'khyud_12 ba_19 phyag_24 gnyis_30 kyis_36 rdo_41 rje_45 dang_49 'dril_54 bu_59 snom_62 ba_69 
T02D1523:78a-13	g-yas brkyang ba 'jigs byed chen po dang dus mtshan mnan pa /	g-yas_0 rkyong_6 ba_14 'jigs_17 byed_23 chen_28 po_33 dang_36 dus_41 mtshan_45 gnon_52 ba_57 
T02D1523:78a-14	mche ba gtsigs shing zhal rnam par 'gyur ba /	mche_0 ba_5 gtsigs_8 shing_15 zhal_21 rnam_26 ba_31 'gyur_35 ba_41 
T02D1523:78a-15	ral pa'i cod pan dang /	ral_0 ba_4 cod_9 pan_13 dang_17 
T02D1523:78a-16	spyi gtsug nor bus brgyan pa /	spyi_0 gtsug_5 nor_11 'bud_15 rgyan_19 ba_26 
T02D1523:78a-17	sna tshogs rdo rje dang zla ba phyed pa dbu la 'dzin pa mi bskyod pa'i dbu rgyan /	sna_0 tshogs_4 rdo_11 rje_15 dang_19 zla_24 ba_28 phyed_31 ba_37 dbu_40 la_44 'dzin_47 ba_53 mi_56 skyod_59 ba_66 dbu_71 rgyan_75 
T02D1523:78a-18	sum khugs su 'khyog cing dgyes pa'i cha byad can	sum_0 khugs_4 su_10 'khyog_13 cing_20 dgyes_25 ba_31 cha_36 byad_40 can_45 
T02D1523:78a-19	gyi dar dpyang dang cod pan gyis mdzes par byas	gyi_0 dar_4 dpyong_8 dang_15 cod_20 pan_24 gyis_28 mdzes_33 ba_39 byed_43 
T02D1523:78a-20	pa / thod pa'i phreng ba can sgeg pa la sogs pa gar gyi nyams dgu dang ldan pa /	ba_0 thod_5 ba_10 phreng_15 ba_22 can_25 sgeg_29 ba_34 la_37 sogs_40 ba_45 gar_48 gyi_52 nyams_56 dgu_62 dang_66 ldan_71 ba_76 
T02D1523:78a-21	stag gi pags pa'i na bza' 'dzin pa'i mchog /	stag_0 gi_5 pags_8 ba_13 na_18 bza'_21 'dzin_26 ba_32 mchog_37 
T02D1523:78a-22	mi mgo rlon pa'i do shal gyis sku la brgyan	mi_0 mgo_3 rlon_7 ba_12 do_17 shal_20 gyis_25 sku_30 la_34 rgyan_37 
T02D1523:78a-23	ba / dri ma med pa'i 'od kyi phreng ba can phyag rgya drug dang ldan pa'o //	ba_0 'dri_5 ma_9 med_12 ba_16 'od_21 kyi_25 phreng_29 ba_36 can_39 phyag_43 rgya_49 drug_54 dang_59 ldan_64 ba_69 
T02D1523:78a-24	de'i mdun du bcom ldan 'das ma rdo rje rnal 'byor ma /	de_0 mdun_5 du_10 'joms_13 ldan_18 'da'_23 ma_28 rdo_31 rje_35 rnal_39 'byor_44 ma_50 
T02D1523:78a-25	sku mdog dmar mo gzhon zhing mdzes ma lang tsho dang ldan pa /	sku_0 mdog_4 dmar_9 mo_14 gzhon_17 zhing_23 mdzes_29 ma_35 lang_38 tsho_43 dang_48 ldan_53 ba_58 
T02D1523:78a-26	zhal gcig ma /	zhal_0 gcig_5 ma_10 
T02D1523:78a-27	spyan gsum ma /	spyan_0 gsum_6 ma_11 
T02D1523:78a-28	phyag g-yas pa rdo rje dang bcas pa'i sdigs mdzub kyis gdug pa can thams cad la bsdigs pa /	phyag_0 g-yas_6 ba_12 rdo_15 rje_19 dang_23 'cha'_28 ba_33 sdigs_38 mdzub_44 kyis_50 gdug_55 ba_60 can_63 thams_67 cad_73 la_77 sdig_80 ba_87 
T02D1523:78a-29	phyag g-yon pa yab la 'khyud pas bdud la sogs pa'i khrag gis bkang ba'i thod pa 'dzin pa /	phyag_0 g-yon_6 ba_12 yab_15 la_19 'khyud_22 ba_29 bdud_33 la_38 sogs_41 ba_46 khrag_51 gis_57 'geng_61 ba_67 thod_72 ba_77 'dzin_80 ba_86 
T02D1523:78a-30	dpral ba'i mtshams su thod pa lngas brgyan pa /	dpral_0 ba_6 mtshams_11 su_19 thod_22 ba_27 lngas_30 rgyan_36 ba_43 
T02D1523:78a-31	dbu skra nag po'i tshogs grol ba /	dbu_0 skra_4 nag_9 po_13 tshogs_18 grol_25 ba_30 
T02D1523:78a-32	nam mkha'i na bza' bsnams pa phyag rgya lnga dang ldan ma /	nam_0 mkha_4 na_11 bza'_14 snom_19 ba_26 phyag_29 rgya_35 lnga_40 dang_45 ldan_50 ma_55 
T02D1523:78a-33	mi mgo skam po'i phreng ba can /	mi_0 mgo_3 skam_7 po_12 phreng_17 ba_24 can_27 
T02D1523:78a-34	g-yas kyis byin pa la 'khyud la /	g-yas_0 kyis_6 byin_11 ba_16 la_19 'khyud_22 la_29 
T02D1523:78a-35	g-yon brkyang ma bde ba chen po'i bdag nyid can /	g-yon_0 rkyong_6 ma_14 bde_17 ba_21 chen_24 po_29 bdag_34 nyid_39 can_44 
T02D1523:78a-36	de lta bu dang ldan pa snyoms par zhugs pa'i	de_0 lta_3 bu_7 dang_10 ldan_15 ba_20 snyom_23 ba_30 'jug_34 ba_40 
T02D1523:78a-37	dga' bas brgyan pa'i bcom ldan 'das bskal pa'i me	dga'_0 ba_5 rgyan_9 ba_16 'joms_21 ldan_26 'da'_31 bskal_36 ba_42 me_47 
