T02D2968:46b-0	@46b * // dpal phyag na rdo rje la phyag 'tshal lo //	dpal_10 phyag_15 na_21 rdo_24 rje_28 la_32 phyag_35 'tshal_41 lo_48 
T02D2968:46b-1	gdon stong phrag brgyad cu dang nad rnams las rnam	'don_0 stong_5 phrag_11 brgyad_17 cu_24 dang_27 nad_32 rnams_36 las_42 rnam_46 
T02D2968:46b-2	par rgyal par 'dod pa'i sgrub pa po dam tshig	ba_0 rgyal_4 ba_10 'dod_14 ba_19 sgrub_24 ba_30 po_33 dam_36 tshig_40 
T02D2968:46b-3	dang ldan pas gnas khang yid dang mthun par mandal	dang_0 ldan_5 ba_10 gnas_14 khang_19 yid_25 dang_29 mthun_34 ba_40 mandal_44 
T02D2968:46b-4	gyi steng du bum pa mtshan nyid dang ldan pa'i	gyi_0 steng_4 du_10 bum_13 ba_17 mtshan_20 nyid_27 dang_32 ldan_37 ba_42 
T02D2968:46b-5	nang du / bum rkyen rnams rdzogs par byas nas /	nang_0 du_5 bum_10 rkyen_14 rnams_20 rdzogs_26 ba_33 byed_37 nas_42 
T02D2968:46b-6	de nas bdag nyid kyi tshogs rdzogs par bya ba sngar dang 'dra bar byas la /	de_0 nas_3 bdag_7 nyid_12 kyi_17 tshogs_21 rdzogs_28 ba_35 byed_39 ba_43 sngar_46 dang_52 'dra_57 ba_62 byed_66 la_71 
T02D2968:46b-7	de nas h'um las byung ba'i khro bo padma mthar	de_0 nas_3 h_7 las_12 'byung_16 ba_22 khro_27 'bo_32 padma_35 mthar_41 
T02D2968:46b-8	byed sku mdog dmar skya zhal bzhi phyag brgyad pa	byed_0 sku_5 mdog_9 dmar_14 skya_19 zhal_24 bzhi_29 phyag_34 brgyad_40 ba_47 
T02D2968:46b-9	/ lcags kyu dang tho ba dang /	lcags_2 kyu_8 dang_12 tho_17 ba_21 dang_24 
T02D2968:46b-10	rnge'u chung dang /	rnge_0 chung_7 dang_13 
T02D2968:46b-11	chu srin dang /	chu_0 srin_4 dang_9 
T02D2968:46b-12	ma he dang /	ma_0 he_3 dang_6 
T02D2968:46b-13	rtse lnga pa dang /	rtse_0 lnga_5 ba_10 dang_13 
T02D2968:46b-14	mda' gzhu 'gengs pa sna tshogs pa'i rgyan gyis brgyan pa /	mda'_0 gzhu_5 'gengs_10 ba_17 sna_20 tshogs_24 ba_31 rgyan_36 gyis_42 rgyan_47 ba_54 
T02D2968:46b-15	h'um dang phat rgyun du sgrogs pa'i gzugs su byas	h_0 dang_5 phat_10 rgyun_15 du_21 sgrogs_24 ba_31 gzugs_36 su_42 byed_45 
T02D2968:46b-16	te ye shes kyi 'khor lo rab tu bskul la	te_0 ye_3 shes_6 kyi_11 'khor_15 lo_21 rab_24 tu_28 skul_31 la_37 
T02D2968:46b-17	/ don gnyis byas la de nas bdag don du	don_2 gnyis_6 byed_12 la_17 de_20 nas_23 bdag_27 don_32 du_36 
T02D2968:46b-18	'dod pa'i don legs pa gang yin pa bsgrubs te	'dod_0 ba_5 don_10 legs_14 ba_19 gang_22 yin_27 ba_31 sgrub_34 te_42 
T02D2968:46b-19	ma rungs par byas pa'o //	ma_0 rungs_3 ba_9 byed_13 ba_18 
T02D2968:46b-20	de nas bum pa'i nang du bstims te legs par nges pa'i 'dod don byas te /	de_0 nas_3 bum_7 ba_11 nang_16 du_21 stim_24 te_31 legs_34 ba_39 nges_43 ba_48 'dod_53 don_58 byed_62 te_67 
T02D2968:46b-21	nyid kyi snying ga'i ye shes kyi rdo rje nas tsam la dmigs la /	nyid_0 kyi_5 snying_9 ga_16 ye_21 shes_24 kyi_29 rdo_33 rje_37 nas_41 tsam_45 la_50 dmigs_53 la_59 
T02D2968:46b-22	yar ngo'i tshes brgyad la gos dmar po dri ma med pa gyon te /	yar_0 ngo_4 tshes_10 brgyad_16 la_23 gos_26 dmar_30 po_35 'dri_38 ma_42 med_45 ba_49 gyon_52 te_57 
T02D2968:46b-23	aa 'bras kyi phye ma la bsngags te bum pa la bstim par bya'o //	aa_0 'bras_3 kyi_9 'byed_13 ma_18 la_21 bsngags_24 te_32 bum_35 ba_39 la_42 stim_45 ba_51 byed_55 
T02D2968:46b-24	aom aa pra ti ha ta badzra h'um h'um phat phat sv'a h'a zhes stong phrag gnyis bzlas te /	aom_0 aa_4 pra_7 ti_11 ha_14 ta_17 badzra_20 h_27 h_32 phat_37 phat_42 sv_47 h_52 zhes_56 stong_61 phrag_67 gnyis_73 bzlas_79 te_85 
T02D2968:46b-25	de nas 'od du zhu la ye shes kyi bdud	de_0 nas_3 'od_7 du_11 'ju_14 la_18 ye_21 shes_24 kyi_29 bdud_33 
T02D2968:46b-26	rtsir dmigs la len bdun nam nyi shu rtsa gcig	rtsir_0 dmigs_6 la_12 len_15 bdun_19 nam_24 nyi_28 shu_32 rtsa_36 gcig_41 
T02D2968:46b-27	gam brgya rtsa brgyad du khrus chu nas bton na	gam_0 brgya_4 rtsa_10 brgyad_15 du_22 'khru_25 chu_31 nas_35 'don_39 na_44 
T02D2968:46b-28	gang la las la sbyar ba de nyid gdon dang	gang_0 la_5 las_8 la_12 sbyor_15 ba_21 de_24 nyid_27 'don_32 dang_37 
T02D2968:46b-29	nad las thar bar 'gyur ro //	nad_0 las_4 thar_8 ba_13 'gyur_17 ro_23 
T02D2968:46b-30	de dag gis ni rgyud du thams cad du ma	de_0 'dag_3 gis_7 ni_11 brgyud_14 du_20 thams_23 cad_29 du_33 ma_36 
T02D2968:46b-31	'pham pa zhes bya ba'i tshig gis sgrub pa las	'pham_0 ba_6 zhes_9 byed_14 ba_18 tshig_23 gis_29 sgrub_33 ba_39 las_42 
T02D2968:46b-32	bzhir gtan la phab pa'o //	bzhir_0 gtan_6 la_11 'bebs_14 ba_19 
T02D2968:46b-33	rang rtags rdo rje'i sgrub pa'i thabs bdun pa las	rang_0 rtags_5 rdo_11 rje_15 sgrub_21 ba_27 thabs_32 bdun_38 ba_43 las_46 
T02D2968:46b-34	kyi bye brag bcu slob dpon ye shes rdo rjes	kyi_0 'bye_4 brag_8 'chu_13 slob_17 dpon_22 ye_27 shes_30 rdo_35 rjes_39 
