T04D3828:27a-15	'di la sgra ni yod pa yis //	'di_0 la_4 sgra_7 ni_12 yod_15 ba_19 yis_22 
T04D3828:27a-16	'byung bar 'gyur ba de bzlog yin //	'byung_0 ba_7 'gyur_11 ba_17 de_20 bzlog_23 yin_29 
T04D3828:27a-17	'gog pa'i 'gog pa'ang de lta zhes //	'gog_0 ba_5 'gog_10 ba_15 de_22 lta_25 zhes_29 
T04D3828:27a-18	'dod na de yang bzang min te //	'dod_0 na_5 de_8 yang_11 bzang_16 min_22 te_26 
T04D3828:27a-19	khyod kyi dam bca'i mtshan nyid las //	khyod_0 kyi_6 dam_10 bca_14 mtshan_20 nyid_27 las_32 
T04D3828:27a-20	de ltar skyon yod nged la med //	de_0 ltar_3 skyon_8 yod_14 nged_18 la_23 med_26 
T04D3828:27a-21	re zhig gal te mngon sum gyis //	re_0 'jig_3 gal_8 te_12 mngon_15 sum_21 gyis_25 
T04D3828:27a-22	dngos rnams dmigs nas zlog byed pa //	dngos_0 rnams_6 dmigs_12 nas_18 zlog_22 byed_27 ba_32 
T04D3828:27a-23	gang gis dngos rnams dmigs 'gyur ba //	gang_0 gis_5 dngos_9 rnams_15 dmigs_21 'gyur_27 ba_33 
T04D3828:27a-24	mngon sum de ni med pa yin //	mngon_0 sum_6 de_10 ni_13 med_16 ba_20 yin_23 
T04D3828:27a-25	rjes dpag lung dang dpar 'jal dang //	rjes_0 dpog_5 lung_10 dang_15 dpar_20 'jal_25 dang_30 
T04D3828:27a-26	rjes dpag lung gis bsgrub bya dang //	rjes_0 dpog_5 lung_10 gis_15 sgrub_19 byed_26 dang_30 
T04D3828:27a-27	dpes bsgrub bya ba'i don gang yin //	dpes_0 sgrub_5 byed_12 ba_16 don_21 gang_25 yin_30 
T04D3828:27a-28	mngon sum gyis ni lan btab po //	mngon_0 sum_6 gyis_10 ni_15 lan_18 'debs_22 po_27 
T04D3828:27a-29	skye bo chos kyi gnas skabs mkhas //	skye_0 'bo_5 chos_8 kyi_13 gnas_17 skabs_22 mkhas_28 
T04D3828:27a-30	dge bdag gi chos rnams la //	dge_0 bdag_4 gi_9 chos_12 rnams_17 la_23 
T04D3828:27a-31	dge ba'i rang bzhin yin par ni //	dge_0 ba_4 rang_9 bzhin_14 yin_20 ba_24 ni_28 
T04D3828:27a-32	sems shing lhag ma rnams la yang //	sems_0 shing_5 lhag_11 ma_16 rnams_19 la_25 yang_28 
T04D3828:27a-33	gang dag nges par 'byin pa'i chos //	gang_0 'dag_5 nges_9 ba_14 'byin_18 ba_24 chos_29 
T04D3828:27a-34	chos kyi gnas skabs gsungs de rnams //	chos_0 kyi_5 gnas_9 skabs_14 gsungs_20 de_27 rnams_30 
T04D3828:27a-35	nges par 'byin pa'i rang bzhin nyid //	nges_0 ba_5 'byin_9 ba_15 rang_20 bzhin_25 nyid_31 
T04D3828:27a-36	rang bzhin nges 'byin min la sogs //	rang_0 bzhin_5 nges_11 'byin_16 min_22 la_26 sogs_29 
T04D3828:27a-37	gal te chos rnams rang bzhin med //	gal_0 te_4 chos_7 rnams_12 rang_18 bzhin_23 med_29 
T04D3828:27a-38	rang bzhin med ces bya ba yin //	rang_0 bzhin_5 med_11 ces_15 byed_19 ba_23 yin_26 
T04D3828:27a-39	ming yang de bzhin med 'gyur zhing //	ming_0 yang_5 de_10 bzhin_13 med_19 'gyur_23 zhing_29 
T04D3828:27a-40	gzhi med ming ni med phyir ro //	gzhi_0 med_5 ming_9 ni_14 med_17 phyir_21 ro_27 
T04D3828:27a-41	'on te rang bzhin yod mod kyi //	'on_0 te_4 rang_7 bzhin_12 yod_18 mod_22 kyi_26 
T04D3828:27a-42	de ni chos rnams la med na //	de_0 ni_3 chos_6 rnams_11 la_17 med_20 na_24 
T04D3828:27a-43	de phyir chos rnams spangs pa yi //	de_0 phyir_3 chos_9 rnams_14 spong_20 ba_27 yi_30 
T04D3828:27a-44	rang bzhin gang de bstan par rigs //	rang_0 bzhin_5 gang_11 de_16 ston_19 ba_25 rigs_29 
T04D3828:27a-45	gang phyir khyim na bum pa med //	gang_0 phyir_5 khyim_11 na_17 bum_20 ba_24 med_27 
T04D3828:27a-46	ces bya'i 'gog pa yod nyid la //	ces_0 byed_4 'gog_10 ba_15 yod_18 nyid_22 la_27 
T04D3828:27a-47	mthong ba de phyir khyod kyi yang //	mthong_0 ba_7 de_10 phyir_13 khyod_19 kyi_25 yang_29 
T04D3828:27a-48	'gog 'di yod la rang bzhin yin //	'gog_0 'di_5 yod_9 la_13 rang_16 bzhin_21 yin_27 
T04D3828:27a-49	ci ste rang bzhin de med na //	ci_0 ste_3 rang_7 bzhin_12 de_18 med_21 na_25 
T04D3828:27b-0	khyod kyi tshig 'dis ci zhig @27b dgag / tshig med par yang med pa yi //	khyod_0 kyi_6 tshig_10 'dis_16 ci_21 'jig_24 'gog_34 tshig_41 med_47 ba_51 yang_55 med_60 ba_64 yi_67 
T04D3828:27b-1	'gog pa rab tu grub pa yin //	'gog_0 ba_5 rab_8 tu_12 'grub_15 ba_20 yin_23 
T04D3828:27b-2	byis pa rnams kyis smig rgyu la //	byis_0 ba_5 rnams_8 kyis_14 smig_19 rgyu_24 la_29 
T04D3828:27b-3	ji ltar chu zhes log 'dzin ltar //	ji_0 ltar_3 chu_8 zhes_12 log_17 'dzin_21 ltar_27 
T04D3828:27b-4	de bzhin khyod kyis yod min la //	de_0 bzhin_3 khyod_9 kyis_15 yod_20 min_24 la_28 
T04D3828:27b-5	log par 'dzin pa 'gog byed na //	log_0 ba_4 'dzin_8 ba_14 'gog_17 byed_22 na_27 
T04D3828:27b-6	de lta na ni 'dzin pa dang /	de_0 lta_3 na_7 ni_10 'dzin_13 ba_19 dang_22 
T04D3828:27b-7	gzung dang de yi 'dzin po dang //	gzung_0 dang_6 de_11 yi_14 'dzin_17 po_23 dang_26 
T04D3828:27b-8	'gog dang 'gog bya 'gog pa po //	'gog_0 dang_5 'gog_10 byed_15 'gog_19 ba_24 po_27 
T04D3828:27b-9	de drug yod pa ma yin nam //	de_0 drug_3 yod_8 ba_12 ma_15 yin_18 nam_22 
T04D3828:27b-10	ci ste 'dzin pa yod min zhing //	ci_0 ste_3 'dzin_7 ba_13 yod_16 min_20 zhing_24 
T04D3828:27b-11	gzung med 'dzin pa po med na //	gzung_0 med_6 'dzin_10 ba_16 po_19 med_22 na_26 
T04D3828:27b-12	'o na 'gog dang dgag bya dang //	'o_0 na_3 'gog_6 dang_11 'gog_16 byed_21 dang_25 
T04D3828:27b-13	'gog pa po yang yod ma yin //	'gog_0 ba_5 po_8 yang_11 yod_16 ma_20 yin_23 
T04D3828:27b-14	gal te 'gog dang dgag bya dang /	gal_0 te_4 'gog_7 dang_12 'gog_17 byed_22 dang_26 
T04D3828:27b-15	'gog pa po yang yod min na //	'gog_0 ba_5 po_8 yang_11 yod_16 min_20 na_24 
T04D3828:27b-16	dngos po kun dang de rnams kyi //	dngos_0 po_6 kun_9 dang_13 de_18 rnams_21 kyi_27 
T04D3828:27b-17	rang bzhin nyid kyang grub pa yin //	rang_0 bzhin_5 nyid_11 kyang_16 'grub_22 ba_27 yin_30 
T04D3828:27b-18	khyed la gtan tshigs mi 'grub ste //	'khyed_0 la_6 gtan_9 tshigs_14 mi_21 'grub_24 ste_30 
T04D3828:27b-19	rang bzhin med phyir khyod kyi rtags //	rang_0 bzhin_5 med_11 phyir_15 khyod_21 kyi_27 rtags_31 
T04D3828:27b-20	gal te yod de khyod don de //	gal_0 te_4 yod_7 de_11 khyod_14 don_20 de_24 
T04D3828:27b-21	gtan tshigs med phyir 'grub mi 'thad //	gtan_0 tshigs_5 med_12 phyir_16 'grub_22 mi_28 'thad_31 
T04D3828:27b-22	khyod la gtan tshigs med par yang //	khyod_0 la_6 gtan_9 tshigs_14 med_21 ba_25 yang_29 
T04D3828:27b-23	rang bzhin bzlog pa grub yin na //	rang_0 bzhin_5 bzlog_11 ba_17 'grub_20 yin_25 na_29 
T04D3828:27b-24	nga la'ang gtan tshigs med par ni //	nga_0 la_4 gtan_11 tshigs_16 med_23 ba_27 ni_31 
T04D3828:27b-25	rang bzhin yod pa nyid du 'grub //	rang_0 bzhin_5 yod_11 ba_15 nyid_18 du_23 'grub_26 
T04D3828:27b-26	ci ste gtan tshigs yod na dngos //	ci_0 ste_3 gtan_7 tshigs_12 yod_19 na_23 dngos_26 
T04D3828:27b-27	rang bzhin med ces bya mi 'thad //	rang_0 bzhin_5 med_11 ces_15 byed_19 mi_23 'thad_26 
T04D3828:27b-28	srid na rang bzhin med pa yi //	srid_0 na_5 rang_8 bzhin_13 med_19 ba_23 yi_26 
T04D3828:27b-29	dngos 'ga' yod pa ma yin no //	dngos_0 'ga'_6 yod_11 ba_15 ma_18 yin_21 no_25 
T04D3828:27b-30	gang la rang bzhin yod min pa'i //	gang_0 la_5 rang_8 bzhin_13 yod_19 min_23 ba_27 
T04D3828:27b-31	'gog pa gal te snga 'gyur zhing //	'gog_0 ba_5 gal_8 te_12 snga_15 'gyur_20 zhing_26 
T04D3828:27b-32	dgag bya phyi zhes 'thad min la //	'gog_0 byed_5 phyi_9 zhes_14 'thad_19 min_25 la_29 
T04D3828:27b-33	phyis dang cig car yang mi 'thad //	'byid_0 dang_6 cig_11 car_15 yang_19 mi_24 'thad_27 
T04D3828:27b-34	gal te nga'i tshig rgyu rkyen dang //	gal_0 te_4 nga_7 tshig_13 rgyu_19 rkyen_24 dang_30 
T04D3828:27b-35	tshogs dang so so la yang med //	tshogs_0 dang_7 so_12 so_15 la_18 yang_21 med_26 
T04D3828:27b-36	'o na dngos rnams stong grub ste ;	'o_0 na_3 dngos_6 rnams_12 stong_18 'grub_24 ste_29 
T04D3828:27b-37	/ rang bzhin med pa nyid phyir ro //	rang_2 bzhin_7 med_13 ba_17 nyid_20 phyir_25 ro_31 
T04D3828:27b-38	rten rnams 'byung ba'i dngos rnams gang //	rten_0 rnams_5 'byung_11 ba_18 dngos_23 rnams_29 gang_35 
T04D3828:27b-39	de ni stong nyid ces brjod de //	de_0 ni_3 stong_6 nyid_12 ces_17 rjod_21 de_27 
T04D3828:27b-40	gang zhig rten nas 'byung ba de //	gang_0 'jig_5 rten_10 nas_15 'byung_19 ba_26 de_29 
T04D3828:27b-41	rang bzhin med pa nyid yin no //	rang_0 bzhin_5 med_11 ba_15 nyid_18 yin_23 no_27 
T04D3828:27b-42	sprul pa yis ni sprul pa dang //	sprul_0 ba_6 yis_9 ni_13 sprul_16 ba_22 dang_25 
T04D3828:27b-43	sgyu ma yis ni skyes bu yi //	sgyu_0 ma_5 yis_8 ni_12 skye_15 bu_21 yi_24 
T04D3828:27b-44	sgyu mas phyung la 'gog byed ltar //	sgyu_0 mas_5 'byin_9 la_16 'gog_19 byed_24 ltar_29 
T04D3828:27b-45	'gog pa 'di yang de bzhin 'gyur //	'gog_0 ba_5 'di_8 yang_12 de_17 bzhin_20 'gyur_26 
T04D3828:27b-46	nga yi tshig de rang bzhin med //	nga_0 yi_4 tshig_7 de_13 rang_16 bzhin_21 med_27 
T04D3828:27b-47	de phyir nga yi phyogs mnyam la //	de_0 phyir_3 nga_9 yi_13 phyogs_16 mnyam_23 la_29 
T04D3828:27b-48	mi 'dra nyid kyang med pas na //	mi_0 'dra_3 nyid_8 kyang_13 med_19 ba_23 na_27 
T04D3828:27b-49	gtan tshigs khyad par brjod mi bya //	gtan_0 tshigs_5 khyad_12 ba_18 rjod_22 mi_28 byed_31 
T04D3828:27b-50	sgra ma 'byin bya bzhin zhe na //	sgra_0 ma_5 'byin_8 byed_14 bzhin_18 zhe_24 na_28 
T04D3828:27b-51	khyod kyis gang brtsams dpe 'di min //	khyod_0 kyis_6 gang_11 brtsams_16 dpe_24 'di_28 min_32 
T04D3828:27b-52	de ni sgra yis sgra bzlog la //	de_0 ni_3 sgra_6 yis_11 sgra_15 bzlog_20 la_26 
T04D3828:27b-53	'dir ni de lta ma yin no //	'dir_0 ni_5 de_8 lta_11 ma_15 yin_18 no_22 
T04D3828:27b-54	gal te rang bzhin med nyid kyis //	gal_0 te_4 rang_7 bzhin_12 med_18 nyid_22 kyis_27 
T04D3828:27b-55	ci ste rang bzhin med pa bzlog / rang bzhin med pa nyid log na //	ci_0 ste_3 rang_7 bzhin_12 med_18 ba_22 bzlog_25 rang_33 bzhin_38 med_44 ba_48 nyid_51 log_56 na_60 
T04D3828:27b-56	rang bzhin nyid du rab 'grub 'gyur //	rang_0 bzhin_5 nyid_11 du_16 rab_19 'grub_23 'gyur_29 
T04D3828:27b-57	yang na kha cig sprul pa yi //	yang_0 na_5 kha_8 cig_12 sprul_16 ba_22 yi_25 
T04D3828:27b-58	bud med la ni bud med snyam //	'bud_0 med_4 la_8 ni_11 'bud_14 med_18 snyam_22 
T04D3828:27b-59	log 'dzin 'byung la sprul pa yis //	log_0 'dzin_4 'byung_10 la_17 sprul_20 ba_26 yis_29 
T04D3828:27b-60	'gog byed de ni de lta yin //	'gog_0 byed_5 de_10 ni_13 de_16 lta_19 yin_23 
T04D3828:27b-61	yang na rtags 'di bsgrub bya dang //	yang_0 na_5 rtags_8 'di_14 sgrub_18 byed_25 dang_29 
T04D3828:27b-62	mtshungs te gang phyir sgra yod min //	mtshungs_0 te_9 gang_12 phyir_17 sgra_23 yod_28 min_32 
T04D3828:28a-0	tha snyad khas ni @28a * //	tha_0 snyad_4 khas_10 ni_15 
T04D3828:28a-1	ma blangs par //	ma_0 blangs_3 ba_10 
T04D3828:28a-2	nged cag 'chad par mi byed do //	nged_0 cag_5 'chad_9 ba_15 mi_19 byed_22 do_27 
T04D3828:28a-3	gal te ngas dam bcas 'ga' yod //	gal_0 te_4 ngas_7 dam_12 'cha'_16 'ga'_21 yod_26 
T04D3828:28a-4	des na nga la skyon de yod //	des_0 na_4 nga_7 la_11 skyon_14 de_20 yod_23 
T04D3828:28a-5	nga la dam bca' med pas na //	nga_0 la_4 dam_7 'chos_11 med_16 ba_20 na_24 
T04D3828:28a-6	nga la skyon med kho na yin //	nga_0 la_4 skyon_7 med_13 kho_17 na_21 yin_24 
T04D3828:28a-7	gal te mngon sum la sogs pa'i //	gal_0 te_4 mngon_7 sum_13 la_17 sogs_20 ba_25 
T04D3828:28a-8	don gyis 'ga' zhig dmigs na ni //	don_0 gyis_4 'ga'_9 'jig_14 dmigs_19 na_25 ni_28 
T04D3828:28a-9	bsgrub pa'am bzlog par bya na de //	sgrub_0 ba_7 bzlog_13 ba_19 byed_23 na_27 de_30 
T04D3828:28a-10	med phyir de la klan ka med //	med_0 phyir_4 de_10 la_13 klan_16 ka_21 med_24 
T04D3828:28a-11	gal te khyod kyi don de rnams //	gal_0 te_4 khyod_7 kyi_13 don_17 de_21 rnams_24 
T04D3828:28a-12	tshad ma nyid kyis rab bsgrubs na //	tshad_0 ma_6 nyid_9 kyis_14 rab_19 sgrub_23 na_31 
T04D3828:28a-13	khyod kyis tshad ma de rnams kyang //	khyod_0 kyis_6 tshad_11 ma_17 de_20 rnams_23 kyang_29 
T04D3828:28a-14	ji ltar rab tu 'grub pa smros //	ji_0 ltar_3 rab_8 tu_12 'grub_15 ba_21 smros_24 
T04D3828:28a-15	gal te tshad ma gzhan rnams kyis //	gal_0 te_4 tshad_7 ma_13 gzhan_16 rnams_22 kyis_28 
T04D3828:28a-16	grub po snyam na thug pa med //	'grub_0 po_5 snyam_8 na_14 thug_17 ba_22 med_25 
T04D3828:28a-17	de yang dang po 'grub min la //	de_0 yang_3 dang_8 po_13 'grub_16 min_22 la_26 
T04D3828:28a-18	bar ma yin zhing tha ma'ang min //	ba_0 ma_4 yin_7 zhing_11 tha_17 ma_21 min_28 
T04D3828:28a-19	'on te tshad ma med par yang //	'on_0 te_4 tshad_7 ma_13 med_16 ba_20 yang_24 
T04D3828:28a-20	de rnams grub na smra ba nyams //	de_0 rnams_3 'grub_9 na_14 smra_17 ba_22 nyams_25 
T04D3828:28a-21	mi 'dra nyid de de yin na //	mi_0 'dra_3 nyid_8 de_13 de_16 yin_19 na_23 
T04D3828:28a-22	gtan tshigs khyad par smra bar gyis //	gtan_0 tshigs_5 khyad_12 ba_18 smra_22 ba_27 gyis_31 
T04D3828:28a-23	ji ltar me yis gzhan bdag nyid //	ji_0 ltar_3 me_8 yis_11 gzhan_15 bdag_21 nyid_26 
T04D3828:28a-24	gsal byed de bzhin rang bdag ltar //	gsal_0 byed_5 de_10 bzhin_13 rang_19 bdag_24 ltar_29 
T04D3828:28a-25	de bzhin tshad ma rnams kyang ni //	de_0 bzhin_3 tshad_9 ma_15 rnams_18 kyang_24 ni_30 
T04D3828:28a-26	rang bzhin bdag nyid sgrub ce na //	rang_0 bzhin_5 bdag_11 nyid_16 sgrub_21 ce_27 na_30 
T04D3828:28a-27	smras ba de ni mi mthun te //	smras_0 ba_6 de_9 ni_12 mi_15 mthun_18 te_24 
T04D3828:28a-28	mun khung nang gi bum pa bzhin //	mun_0 khung_4 nang_10 gi_15 bum_18 ba_22 bzhin_25 
T04D3828:28a-29	de la mi dmigs ma mthong bas //	de_0 la_3 mi_6 dmigs_9 ma_15 mthong_18 ba_25 
T04D3828:28a-30	me ni rang nyid gsal byed min //	me_0 ni_3 rang_6 nyid_11 gsal_16 byed_21 min_26 
T04D3828:28a-31	gal te khyed kyi tshig gis ni //	gal_0 te_4 'khyed_7 kyi_13 tshig_17 gis_23 ni_27 
T04D3828:28a-32	me yis rang bdag gsal byed na //	me_0 yis_3 rang_7 bdag_12 gsal_17 byed_22 na_27 
T04D3828:28a-33	'o na me yis gzhan bzhin du //	'o_0 na_3 me_6 yis_9 gzhan_13 bzhin_19 du_25 
T04D3828:28a-34	rang nyid sreg pa'ang byed par 'gyur //	rang_0 nyid_5 sreg_10 ba_15 byed_22 ba_27 'gyur_31 
T04D3828:28a-35	gal te khyod kyi tshig gis ni //	gal_0 te_4 khyod_7 kyi_13 tshig_17 gis_23 ni_27 
T04D3828:28a-36	mi yis rang gzhan gsal byed na //	mi_0 yis_3 rang_7 gzhan_12 gsal_18 byed_23 na_28 
T04D3828:28a-37	me bzhin du ni mun pa yang ;	me_0 bzhin_3 du_9 ni_12 mun_15 ba_19 yang_22 
T04D3828:28a-38	/ rang gzhan bdag nyid sgrib par 'gyur //	rang_2 gzhan_7 bdag_13 nyid_18 sgrib_23 ba_29 'gyur_33 
T04D3828:28a-39	'bar byed dang ni gang gzhan na //	'bar_0 byed_5 dang_10 ni_15 gang_18 gzhan_23 na_29 
T04D3828:28a-40	me 'dug pan mun pa med //	me_0 'dug_3 pan_8 mun_12 ba_16 med_19 
T04D3828:28a-41	gsal byed de ni mun sel na //	gsal_0 byed_5 de_10 ni_13 mun_16 sel_20 na_24 
T04D3828:28a-42	ji ltar gsal bar byed pa yin //	ji_0 ltar_3 gsal_8 ba_13 byed_17 ba_22 yin_25 
T04D3828:28a-43	me 'byung nyid na gsal byed pa //	me_0 'byung_3 nyid_10 na_15 gsal_18 byed_23 ba_28 
T04D3828:28a-44	yang dag min par smra ba ste //	yang_0 'dag_5 min_9 ba_13 smra_17 ba_22 ste_25 
T04D3828:28a-45	me 'byung nyid na mun pa dang //	me_0 'byung_3 nyid_10 na_15 mun_18 ba_22 dang_25 
T04D3828:28a-46	phrad pa med pa kho na yin //	'phrad_0 ba_6 med_9 ba_13 kho_16 na_20 yin_23 
T04D3828:28a-47	yang na me dang ma phrad kyang //	yang_0 na_5 me_8 dang_11 ma_16 'phrad_19 kyang_25 
T04D3828:28a-48	mun pa sel bar byed na ni //	mun_0 ba_4 sel_7 ba_11 byed_15 na_20 ni_23 
T04D3828:28a-49	'di na yod pa gang yin pas //	'di_0 na_4 yod_7 ba_11 gang_14 yin_19 ba_23 
T04D3828:28a-50	'jig rten kun gyi mun sel 'gyur //	'jig_0 rten_5 kun_10 gyi_14 mun_18 sel_22 'gyur_26 
T04D3828:28a-51	gal te rang las tshad ma grub //	gal_0 te_4 rang_7 las_12 tshad_16 ma_22 'grub_25 
T04D3828:28a-52	gzhal bya rnams la ma ltos par //	'jal_0 byed_6 rnams_10 la_16 ma_19 ltos_22 ba_27 
T04D3828:28a-53	khyod kyi tshad ma grub 'gyur 'di //	khyod_0 kyi_6 tshad_10 ma_16 'grub_19 'gyur_24 'di_30 
T04D3828:28a-54	rang grub gzhan la ltos ma yin //	rang_0 'grub_5 gzhan_10 la_16 ltos_19 ma_24 yin_27 
T04D3828:28a-55	gal te gzhal bya'i don rnams la //	gal_0 te_4 'jal_7 byed_13 don_19 rnams_23 la_29 
T04D3828:28a-56	ma ltos khyod kyi tshad ma grub //	ma_0 ltos_3 khyod_8 kyi_14 tshad_18 ma_24 'grub_27 
T04D3828:28a-57	de ltar tshad ma 'di rnams ni //	de_0 ltar_3 tshad_8 ma_14 'di_17 rnams_21 ni_27 
T04D3828:28a-58	gang gi'ang yin par mi 'gyur ro //	gang_0 gi_5 yin_12 ba_16 mi_20 'gyur_23 ro_29 
T04D3828:28a-59	'on te ltos nas de rnams 'grub //	'on_0 te_4 ltos_7 nas_12 de_16 rnams_19 'grub_25 
T04D3828:28a-60	'dod na de la skyon cir 'gyur //	'dod_0 na_5 de_8 la_11 skyon_14 cir_20 'gyur_24 
T04D3828:28a-61	ma grub gzhan la mi ltos pas //	ma_0 'grub_3 gzhan_8 la_14 mi_17 ltos_20 ba_25 
T04D3828:28a-62	grub pa sgrub par byed pa yin //	'grub_0 ba_5 sgrub_8 ba_14 byed_18 ba_23 yin_26 
T04D3828:28a-63	gal te yong ye gzhal bya la //	gal_0 te_4 yong_7 ye_12 'jal_15 byed_21 la_25 
T04D3828:28a-64	ltos nas tshad ma 'grub yin na //	ltos_0 nas_5 tshad_9 ma_15 'grub_18 yin_24 na_28 
T04D3828:28b-0	tshad ma rnams la ma ltos @28b par ;	tshad_0 ma_6 rnams_9 la_15 ma_18 ltos_21 ba_31 
T04D3828:28b-1	/ gzhal bar bya ba 'grub par 'gyur //	'jal_2 ba_8 byed_12 ba_16 'grub_19 ba_25 'gyur_29 
T04D3828:28b-2	gal te tshad ma rnams la ni //	gal_0 te_4 tshad_7 ma_13 rnams_16 la_22 ni_25 
T04D3828:28b-3	ma ltos par yang gzhal bya 'grub //	ma_0 ltos_3 ba_8 yang_12 'jal_17 byed_23 'grub_27 
T04D3828:28b-4	gang phyir de dag de 'grub na //	gang_0 phyir_5 de_11 'dag_14 de_18 'grub_21 na_27 
T04D3828:28b-5	khyod kyi tshad ma 'grub pas ci //	khyod_0 kyi_6 tshad_10 ma_16 'grub_19 ba_25 ci_29 
T04D3828:28b-6	ci ste khyod kyi tshad ma rnams //	ci_0 ste_3 khyod_7 kyi_13 tshad_17 ma_23 rnams_26 
T04D3828:28b-7	gzhal bya rnams la ltos nas 'grub //	'jal_0 byed_6 rnams_10 la_16 ltos_19 nas_24 'grub_28 
T04D3828:28b-8	de ltar khyod kyi tshad ma dang //	de_0 ltar_3 khyod_8 kyi_14 tshad_18 ma_24 dang_27 
T04D3828:28b-9	gzhal bya nges par ldog par 'gyur /	'jal_0 byed_6 nges_10 ba_15 ldog_19 ba_24 'gyur_28 
T04D3828:28b-10	'on te khyod kyis tshad grub pas //	'on_0 te_4 khyod_7 kyis_13 tshad_18 'grub_24 ba_29 
T04D3828:28b-11	gzhal bar bya ba 'grub 'gyur la //	'jal_0 ba_6 byed_10 ba_14 'grub_17 'gyur_23 la_29 
T04D3828:28b-12	gzhal bya grub pas tshad bsgrubs na //	'jal_0 byed_6 'grub_10 ba_15 tshad_19 sgrub_25 na_33 
T04D3828:28b-13	khyod kyis gnyis ka'ang 'grub mi 'gyur //	khyod_0 kyis_6 gnyis_11 ka_17 'grub_24 mi_30 'gyur_33 
T04D3828:28b-14	gal te tshad ma gzhal bya 'grub //	gal_0 te_4 tshad_7 ma_13 'jal_16 byed_22 'grub_26 
T04D3828:28b-15	gzhal bya de dag rnams kyis kyang //	'jal_0 byed_6 de_10 'dag_13 rnams_17 kyis_23 kyang_28 
T04D3828:28b-16	de dag bsgrub par bya yin na //	de_0 'dag_3 sgrub_7 ba_14 byed_18 yin_22 na_26 
T04D3828:28b-17	de dag ji ltar bsgrub par 'gyur //	de_0 'dag_3 ji_7 ltar_10 sgrub_15 ba_22 'gyur_26 
T04D3828:28b-18	gal te gzhal byas tshad ma grub //	gal_0 te_4 'jal_7 byed_13 tshad_18 ma_24 'grub_27 
T04D3828:28b-19	tshad ma de dag rnams kyis kyang //	tshad_0 ma_6 de_9 'dag_12 rnams_16 kyis_22 kyang_27 
T04D3828:28b-20	de dag bsgrub par bya yin na //	de_0 'dag_3 sgrub_7 ba_14 byed_18 yin_22 na_26 
T04D3828:28b-21	de dag ji ltar bsgrub par 'gyur //	de_0 'dag_3 ji_7 ltar_10 sgrub_15 ba_22 'gyur_26 
T04D3828:28b-22	gal te pha yis bu bskyed bya //	gal_0 te_4 pha_7 yis_11 bu_15 skyed_18 byed_25 
T04D3828:28b-23	gal te bu de nyid kyis kyang //	gal_0 te_4 bu_7 de_10 nyid_13 kyis_18 kyang_23 
T04D3828:28b-24	ci ste pha de bskyed bya na //	ci_0 ste_3 pha_7 de_11 skyed_14 byed_21 na_25 
T04D3828:28b-25	des na gang gis gang bskyed smros //	des_0 na_4 gang_7 gis_12 gang_16 skyed_21 smros_28 
T04D3828:28b-26	de dag gnyis ka'ang pha dang bu'i //	de_0 'dag_3 gnyis_7 ka_13 pha_20 dang_24 bu_29 
T04D3828:28b-27	mtshan nyid 'dzin pas de yi phyir //	mtshan_0 nyid_7 'dzin_12 ba_18 de_22 yi_25 phyir_28 
T04D3828:28b-28	de la kho bo the tshom gyur //	de_0 la_3 kho_6 'bo_10 the_13 tshom_17 gyur_23 
