T11D4251:246b-0	@246b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T11D4251:246b-1	p'a ra lo ka siddha /	p_0 ra_4 lo_7 ka_10 siddha_13 
T11D4251:246b-2	bod skad du /	'bod_0 skad_4 du_9 
T11D4251:246b-3	'jig rten pha rol grub pa /	'jig_0 rten_5 pha_10 rol_14 'grub_18 ba_23 
T11D4251:246b-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T11D4251:246b-5	kha cig ni skye ba'i snga rol 'chi ba'i 'og	kha_0 cig_4 ni_8 skye_11 ba_16 snga_21 rol_26 'chi_30 ba_35 'og_40 
T11D4251:246b-6	rol du rnam par shes pa rgyun rnam par 'chad	rol_0 du_4 rnam_7 ba_12 shes_16 ba_21 rgyun_24 rnam_30 ba_35 'chad_39 
T11D4251:246b-7	pa'i mtshan nyid can 'jig rten pha rol du smra'o	ba_0 mtshan_5 nyid_12 can_17 'jig_21 rten_26 pha_31 rol_35 du_39 smra_42 
T11D4251:246b-8	// des ni yang dag par smras pa ma yin te /	des_3 ni_7 yang_10 'dag_15 ba_19 smras_23 ba_29 ma_32 yin_35 te_39 
T11D4251:246b-9	'di ltar tha mi dad par ma dmigs pa'i rang	'di_0 ltar_4 tha_9 mi_13 dad_16 ba_20 ma_24 dmigs_27 ba_33 rang_38 
T11D4251:246b-10	bzhin ma yin pa lus kyi 'byung ba chen po	bzhin_0 ma_6 yin_9 ba_13 lus_16 kyi_20 'byung_24 ba_31 chen_34 po_39 
T11D4251:246b-11	dag las tha dad par gyur pa'i rnam par shes	'dag_0 las_4 tha_8 dad_12 ba_16 gyur_20 ba_25 rnam_30 ba_35 shes_39 
T11D4251:246b-12	pa ni cung zad kyang mngon sum ma yin no	ba_0 ni_3 cung_6 zad_11 kyang_15 mngon_21 sum_27 ma_31 yin_34 no_38 
T11D4251:246b-13	// thog ma dang tha ma dmigs bzhin pa'i lus	thogs_3 ma_8 dang_11 tha_16 ma_20 dmigs_23 bzhin_29 ba_35 lus_40 
T11D4251:246b-14	de dag las bsam pa tha mi dad pa yin	de_0 'dag_3 las_7 bsam_11 ba_16 tha_19 mi_23 dad_26 ba_30 yin_33 
T11D4251:246b-15	na yang rnam par ma chad pa'am /	na_0 yang_3 rnam_8 ba_13 ma_17 'chad_20 ba_25 
T11D4251:246b-16	mtha' myong ba med pa'i rgyun gnas par ji ltar 'gyur /	mtha'_0 myong_6 ba_12 med_15 ba_19 rgyun_24 gnas_30 ba_35 ji_39 ltar_42 'gyur_47 
T11D4251:246b-17	tha dad pa yin na yang rnam par shes pa	tha_0 dad_4 ba_8 yin_11 na_15 yang_18 rnam_23 ba_28 shes_32 ba_37 
T11D4251:246b-18	ni dang po 'byung ba chen po bzhi las skya	ni_0 dang_3 po_8 'byung_11 ba_18 chen_21 po_26 bzhi_29 las_34 skya_38 
T11D4251:246b-19	ba thob nas phyis rnam shes snga ma'i bdag nyid	ba_0 'thob_3 nas_8 'byid_12 rnam_18 shes_23 snga_28 ma_33 bdag_38 nyid_43 
T11D4251:246b-20	kyi rgyud dus cung zad cig rjes su 'jig par	kyi_0 brgyud_4 dus_10 cung_14 zad_19 cig_23 rjes_27 su_32 'jig_35 ba_40 
T11D4251:246b-21	'gyur ro // yang na thams cad kyi tshe rnam	'gyur_0 ro_6 yang_12 na_17 thams_20 cad_26 kyi_30 tshe_34 rnam_39 
T11D4251:246b-22	par shes pa skye ba'i sgo rnam par rig pa	ba_0 shes_4 ba_9 skye_12 ba_17 sgo_22 rnam_26 ba_31 rig_35 ba_39 
T11D4251:246b-23	yin du chug pa de lta na yang ma'i blo	yin_0 du_4 chug_7 ba_12 de_15 lta_18 na_22 yang_25 ma_30 blo_35 
T11D4251:246b-24	las bu'i shes pa rab tu skye ba'i phyir 'jig	las_0 bu_4 shes_9 ba_14 rab_17 tu_21 skye_24 ba_29 phyir_34 'jig_40 
T11D4251:246b-25	rten pha rol tu ma grub po //	rten_0 pha_5 rol_9 tu_13 ma_16 'grub_19 po_24 
T11D4251:246b-26	'di'i lan brjod par bya ste /	'di_0 lan_6 rjod_10 ba_16 byed_20 ste_24 
T11D4251:246b-27	re zhig 'jig rten pha rol bsal ba'i zhen pas	re_0 'jig_3 'jig_8 rten_13 pha_18 rol_22 bsal_26 ba_31 zhen_36 ba_41 
T11D4251:246b-28	rnam par shes pa ni 'byung ba chen po bzhi	rnam_0 ba_5 shes_9 ba_14 ni_17 'byung_20 ba_27 chen_30 po_35 bzhi_38 
T11D4251:246b-29	tshogs pa'i bdag nyid can gyi lus las tha dad	tshogs_0 ba_7 bdag_12 nyid_17 can_22 gyi_26 lus_30 las_34 tha_38 dad_42 
T11D4251:246b-30	du gyur pa med do zhes thog mar gang smra	du_0 gyur_3 ba_8 med_11 do_15 zhes_18 thogs_23 mar_28 gang_32 smra_37 
T11D4251:246b-31	ba de ni mi rigs te /	ba_0 de_3 ni_6 mi_9 rigs_12 te_17 
T11D4251:246b-32	gang gi phyir khyod la grub pa'i dbang po'i rnam	gang_0 gi_5 phyir_8 khyod_14 la_20 'grub_23 ba_28 dbang_33 po_39 rnam_44 
T11D4251:246b-33	par shes pa nyid bde ba dang sdug bsngal la	ba_0 shes_4 ba_9 nyid_12 bde_17 ba_21 dang_24 sdug_29 sngal_34 la_41 
T11D4251:246b-34	sogs pa'i rnam pa tha dad pa dang rjes su	sogs_0 ba_5 rnam_10 ba_15 tha_18 dad_22 ba_26 dang_29 rjes_34 su_39 
T11D4251:246b-35	'brel pa ni ma yin la /	'brel_0 ba_6 ni_9 ma_12 yin_15 la_19 
T11D4251:246b-36	phyi rol gyi gzugs la sogs pa'i dngos po'i gsal	phyi_0 rol_5 gyi_9 gzugs_13 la_19 sogs_22 ba_27 dngos_32 po_38 gsal_43 
T11D4251:246b-37	ba dag kyang sim pa dang sim pa ma yin	ba_0 'dag_3 kyang_7 sim_13 ba_17 dang_20 sim_25 ba_29 ma_32 yin_35 
T11D4251:246b-38	pa la sogs pa'i rnam par dbye ba dang ldan	ba_0 la_3 sogs_6 ba_11 rnam_16 ba_21 'byed_25 ba_30 dang_33 ldan_38 
T11D4251:246b-39	par nyams su myong ba ma yin te /	ba_0 nyams_4 su_10 myong_13 ba_19 ma_22 yin_25 te_29 
T11D4251:246b-40	gang gi phyir nyams su myong ba skye ba'i rten	gang_0 gi_5 phyir_8 nyams_14 su_20 myong_23 ba_29 skye_32 ba_37 rten_42 
T11D4251:246b-41	can gyi zhen pa nyams su myong ngo snyam du	can_0 gyi_4 zhen_8 ba_13 nyams_16 su_22 myong_25 ngo_31 snyam_35 du_41 
T11D4251:246b-42	spyod yul du byed pa'i ngo bo gang yin pa	spyod_0 yul_6 du_10 byed_13 ba_18 ngo_23 'bo_27 gang_30 yin_35 ba_39 
T11D4251:246b-43	de nyid 'dir nyams su myong ba'i rjes su myong	de_0 nyid_3 'dir_8 nyams_13 su_19 myong_22 ba_28 rjes_33 su_38 myong_41 
T11D4251:246b-44	bas grub pa yin la /	ba_0 'grub_4 ba_9 yin_12 la_16 
T11D4251:247a-0	snang bzhin pa'i gzugs la sogs pa dag bde ba la sogs pa'i @247a * //	snang_0 bzhin_6 ba_12 gzugs_17 la_23 sogs_26 ba_31 'dag_34 bde_38 ba_42 la_45 sogs_48 ba_53 
T11D4251:247a-1	bdag nyid du ma nges pa'i phyir sim pa dang	bdag_0 nyid_5 du_10 ma_13 nges_16 ba_21 phyir_26 sim_32 ba_36 dang_39 
T11D4251:247a-2	sim pa ma yin pa'i rig pa ni gzugs la	sim_0 ba_4 ma_7 yin_10 ba_14 rig_19 ba_23 ni_26 gzugs_29 la_35 
T11D4251:247a-3	sogs pa nyams su myong ba'i tshe de dag las	sogs_0 ba_5 nyams_8 su_14 myong_17 ba_23 tshe_28 de_33 'dag_36 las_40 
T11D4251:247a-4	tha dad pa yin no //	tha_0 dad_4 ba_8 yin_11 no_15 
T11D4251:247a-5	gang zhig bzung ba las tha dad pa'i sim ba	gang_0 'jig_5 bzung_10 ba_16 las_19 tha_23 dad_27 ba_31 sim_36 ba_40 
T11D4251:247a-6	la sogs pa'i rnam pa myong ba gang yin pa	la_0 sogs_3 ba_8 rnam_13 ba_18 myong_21 ba_27 gang_30 yin_35 ba_39 
T11D4251:247a-7	de nyid nyams su myong ba'i rjes su 'brang ba'i	de_0 nyid_3 nyams_8 su_14 myong_17 ba_23 rjes_28 su_33 'brang_36 ba_43 
T11D4251:247a-8	shes pas 'dzin pa'i dngos po nyid du nges te	shes_0 ba_5 'dzin_9 ba_15 dngos_20 po_26 nyid_29 du_34 nges_37 te_42 
T11D4251:247a-9	/ de'i phyir de nyid 'dzin pa yin no //	de_2 phyir_7 de_13 nyid_16 'dzin_21 ba_27 yin_30 no_34 
T11D4251:247a-10	des na rnam par shes pa ni ji ltar snang	des_0 na_4 rnam_7 ba_12 shes_16 ba_21 ni_24 ji_27 ltar_30 snang_35 
T11D4251:247a-11	bzhin pa'i gzugs la sogs pa las tha dad pa	bzhin_0 ba_6 gzugs_11 la_17 sogs_20 ba_25 las_28 tha_32 dad_36 ba_40 
T11D4251:247a-12	de bzhin du 'dzin pa nyid du gyur pa yang	de_0 bzhin_3 du_9 'dzin_12 ba_18 nyid_21 du_26 gyur_29 ba_34 yang_37 
T11D4251:247a-13	lus las tha dad pa nyid do //	lus_0 las_4 tha_8 dad_12 ba_16 nyid_19 do_24 
T11D4251:247a-14	'di ltar dbang po la brten pa'i shes pa lag	'di_0 ltar_4 dbang_9 po_15 la_18 rten_21 ba_27 shes_32 ba_37 lag_40 
T11D4251:247a-15	mthil 'dzin pa'i khyad par can skyes pa na yang	mthil_0 'dzin_6 ba_12 khyad_17 ba_23 can_27 skye_31 ba_37 na_40 yang_43 
T11D4251:247a-16	'jig rten pa rnams lag mthil gyi ngo bo bde	'jig_0 rten_5 ba_10 rnams_13 lag_19 mthil_23 gyi_29 ngo_33 'bo_37 bde_40 
T11D4251:247a-17	ba'am sdug bsngal gyi ngo bor nges pa ni ma	ba_0 sdug_6 sngal_11 gyi_18 ngo_22 'bor_26 nges_30 ba_35 ni_38 ma_41 
T11D4251:247a-18	yin gyi / 'on kyang bzlog pa'i bdag nyid can kho na yin no //	yin_0 gyi_4 'on_10 kyang_14 bzlog_20 ba_26 bdag_31 nyid_36 can_41 kho_45 na_49 yin_52 no_56 
T11D4251:247a-19	de'i phyir lag mthil rig pa'i dus su lag mthil	de_0 phyir_5 lag_11 mthil_15 rig_21 ba_25 dus_30 su_34 lag_37 mthil_41 
T11D4251:247a-20	la sogs pa dag las tha dad pa'i sim pa	la_0 sogs_3 ba_8 'dag_11 las_15 tha_19 dad_23 ba_27 sim_32 ba_36 
T11D4251:247a-21	dang sim pa ma yin par myong ba'i nges pa	dang_0 sim_5 ba_9 ma_12 yin_15 ba_19 myong_23 ba_29 nges_34 ba_39 
T11D4251:247a-22	gang yin pa'i rnam par shes pa de ni de	gang_0 yin_5 ba_9 rnam_14 ba_19 shes_23 ba_28 de_31 ni_34 de_37 
T11D4251:247a-23	dag las tha dad par nyams su myong bas grub	'dag_0 las_4 tha_8 dad_12 ba_16 nyams_20 su_26 myong_29 ba_35 'grub_39 
T11D4251:247a-24	po // des na lus blo nyid yin pa'am chang	po_0 des_6 na_10 lus_13 blo_17 nyid_21 yin_26 ba_30 chang_36 
T11D4251:247a-25	gi nus pa bzhin du sems pa can 'byung ba	gi_0 nus_3 ba_7 bzhin_10 du_16 sems_19 ba_24 can_27 'byung_31 ba_38 
T11D4251:247a-26	rnams kyis yin no zhes smras pa la gnod par	rnams_0 kyis_6 yin_11 no_15 zhes_18 smras_23 ba_29 la_32 gnod_35 ba_40 
T11D4251:247a-27	byed pa ni mngon sum gyis grub pa yin no	byed_0 ba_5 ni_8 mngon_11 sum_17 gyis_21 'grub_26 ba_31 yin_34 no_38 
T11D4251:247a-28	po // // yang ji ltar du ba 'phyur ba'i	po_0 yang_9 ji_14 ltar_17 du_22 ba_25 'phyur_28 ba_35 
T11D4251:247a-29	skad cig dang po me las skye ba thob la	skad_0 cig_5 dang_9 po_14 me_17 las_20 skye_24 ba_29 'thob_32 la_37 
T11D4251:247a-30	po // // / skad cig gzhan dang gzhan ni	po_0 skad_11 cig_16 gzhan_20 dang_26 gzhan_31 ni_37 
T11D4251:247a-31	rang gi rgyun kho na las skyes pa thob pa	rang_0 gi_5 rgyun_8 kho_14 na_18 las_21 skye_25 ba_31 'thob_34 ba_39 
T11D4251:247a-32	ltar dang po 'byung ba chen po dag las shes	ltar_0 dang_5 po_10 'byung_13 ba_20 chen_23 po_28 'dag_31 las_35 shes_39 
T11D4251:247a-33	pa'i ngo bo thob pa ni phyis yang rang gi	ba_0 ngo_5 'bo_9 'thob_12 ba_17 ni_20 'byid_23 yang_29 rang_34 gi_39 
T11D4251:247a-34	rigs kho na las 'byung bar gang smra ba de	rigs_0 kho_5 na_9 las_12 'byung_16 ba_23 gang_27 smra_32 ba_37 de_40 
T11D4251:247a-35	ni shin tu yang rigs pa'i cha thob pa ma	ni_0 shin_3 tu_8 yang_11 rigs_16 ba_21 cha_26 'thob_30 ba_35 ma_38 
T11D4251:247a-36	po // // / yin te / 'di ltar 'bras bu'i gsal ba dag ni rnam pa gnyis te /	po_0 yin_11 te_15 'di_20 ltar_24 'bras_29 bu_35 gsal_40 ba_45 'dag_48 ni_52 rnam_55 ba_60 gnyis_63 te_69 
T11D4251:247a-37	kha cig ni skad cig dang po rgyun gyi rgyu dag las skye ba thob par byed la /	kha_0 cig_4 ni_8 skad_11 cig_16 dang_20 po_25 rgyun_28 gyi_34 rgyu_38 'dag_43 las_47 skye_51 ba_56 'thob_59 ba_64 byed_68 la_73 
T11D4251:247a-38	dus cung zad ni rang gi rigs kyi skad cig	dus_0 cung_4 zad_9 ni_13 rang_16 gi_21 rigs_24 kyi_29 skad_33 cig_38 
T11D4251:247a-39	ma gzhan la rag las te skye ba'i bdag nyid	ma_0 gzhan_3 la_9 rag_12 las_16 te_20 skye_23 ba_28 bdag_33 nyid_38 
T11D4251:247a-40	can dag tu gnas te /	can_0 'dag_4 tu_8 gnas_11 te_16 
T11D4251:247a-41	dper na du ba la sogs pa'i rnam pa bzhin no //	dper_0 na_5 du_8 ba_11 la_14 sogs_17 ba_22 rnam_27 ba_32 bzhin_35 no_41 
T11D4251:247a-42	rgyu'i dngos po 'ga' zhig ni dngos su 'bras bu	rgyu_0 dngos_7 po_13 'ga'_16 'jig_21 ni_26 dngos_29 su_35 'bras_38 bu_44 
T11D4251:247a-43	skad cig tsam gnas par byed du zin kyang skad	skad_0 cig_5 tsam_9 gnas_14 ba_19 byed_23 du_28 zin_31 kyang_35 skad_41 
T11D4251:247a-44	cig ma gzhan skye ba'i don du skye bar byed	cig_0 ma_4 gzhan_7 skye_13 ba_18 don_23 du_27 skye_30 ba_35 byed_39 
T11D4251:247a-45	do // de'i phyir rgyu'i khyad par las 'bras bu	do_0 de_6 phyir_11 rgyu_17 khyad_24 ba_30 las_34 'bras_38 bu_44 
T11D4251:247a-46	cung zad cig rgyun dang bcas pa ni 'byung ngo	cung_0 zad_5 cig_9 rgyun_13 dang_19 'cha'_24 ba_29 ni_32 'byung_35 ngo_42 
T11D4251:247b-0	do // // 'bras bu'i @247b gsal ba kha cig	do_0 'bras_9 bu_15 gsal_26 ba_31 kha_34 cig_38 
T11D4251:247b-1	ni skad cig re re la rigs mthun pa'i tshogs	ni_0 skad_3 cig_8 re_12 re_15 la_18 rigs_21 mthun_26 ba_32 tshogs_37 
T11D4251:247b-2	pa la rag las nas rgyas par 'byung ba can	ba_0 la_3 rag_6 las_10 nas_14 rgya_18 ba_24 'byung_28 ba_35 can_38 
T11D4251:247b-3	do // // te / dper na sgron me 'bar	do_0 te_9 dper_14 na_19 sgron_22 me_28 'bar_31 
T11D4251:247b-4	ba 'am mi la sogs pa'i rnam par rig pa	ba_0 'am_3 mi_7 la_10 sogs_13 ba_18 rnam_23 ba_28 rig_32 ba_36 
T11D4251:247b-5	do // // te / lta bu'o // de dag	do_0 te_9 lta_14 bu_18 de_26 'dag_29 
T11D4251:247b-6	ni skyed pa'i bya ba la ji ltar skad cig	ni_0 skyed_3 ba_9 byed_14 ba_18 la_21 ji_24 ltar_27 skad_32 cig_37 
T11D4251:247b-7	ma dang por me dang snying po dang /	ma_0 dang_3 por_8 me_12 dang_15 snying_20 po_27 dang_30 
T11D4251:247b-8	mig dang snang ba dang /	mig_0 dang_4 snang_9 ba_15 dang_18 
T11D4251:247b-9	yid la byed pa rnams nye ba la ltos pa	yid_0 la_4 byed_7 ba_12 rnams_15 nye_21 ba_25 la_28 ltos_31 ba_36 
T11D4251:247b-10	de bzhin du skad cig ma gnyis pa la sogs	de_0 bzhin_3 du_9 skad_12 cig_17 ma_21 gnyis_24 ba_30 la_33 sogs_36 
T11D4251:247b-11	pa rnams la yang ngo //	ba_0 rnams_3 la_9 yang_12 ngo_17 
T11D4251:247b-12	de ltar nye bar gyur pa de dag gi nang	de_0 ltar_3 nye_8 ba_12 gyur_16 ba_21 de_24 'dag_27 gi_31 nang_34 
T11D4251:247b-13	nas gal te gang yang rung ba cig 'jig pa'am	nas_0 gal_4 te_8 gang_11 yang_16 rung_21 ba_26 cig_29 'jig_33 ba_38 
T11D4251:247b-14	rnam par 'gyur bar gyur ba na yang de'i tshe	rnam_0 ba_5 'gyur_9 ba_15 gyur_19 ba_24 na_27 yang_30 de_35 tshe_40 
T11D4251:247b-15	'bras bu yang 'jig pa'am /	'bras_0 bu_6 yang_9 'jig_14 ba_19 
T11D4251:247b-16	rnam par 'gyur bar 'gyur te /	rnam_0 ba_5 'gyur_9 ba_15 'gyur_19 te_25 
T11D4251:247b-17	de'i phyir sgron ma dang mig la sogs pa rgyu'i	de_0 phyir_5 sgron_11 ma_17 dang_20 mig_25 la_29 sogs_32 ba_37 rgyu_40 
T11D4251:247b-18	tshogs pa'i rgyun gyis rnam par reg pa dag ni	tshogs_0 ba_7 rgyun_12 gyis_18 rnam_23 ba_28 reg_32 ba_36 'dag_39 ni_43 
T11D4251:247b-19	skad cig re re la sogs pa yod pa dang	skad_0 cig_5 re_9 re_12 la_15 sogs_18 ba_23 yod_26 ba_30 dang_33 
T11D4251:247b-20	med pa dang 'gyur ba la ltos pa yin te	med_0 ba_4 dang_7 'gyur_12 ba_18 la_21 ltos_24 ba_29 yin_32 te_36 
T11D4251:247b-21	rang gi rgyu tsam la rag las te 'byung ba	rang_0 gi_5 rgyu_8 tsam_13 la_18 rag_21 las_25 te_29 'byung_32 ba_39 
T11D4251:247b-22	dag ni ma yin no //	'dag_0 ni_4 ma_7 yin_10 no_14 
T11D4251:247b-23	de la rgyu dang bcas pa'i 'bras bu'i ngo bo	de_0 la_3 rgyu_6 dang_11 'cha'_16 ba_21 'bras_26 bu_32 ngo_37 'bo_41 
T11D4251:247b-24	dang po de dang mi 'dra pa las 'byung la	dang_0 po_5 de_8 dang_11 mi_16 'dra_19 ba_24 las_27 'byung_31 la_38 
T11D4251:247b-25	/ gnyis pa la sogs pa dag tu ni rang	gnyis_2 ba_8 la_11 sogs_14 ba_19 'dag_22 tu_26 ni_29 rang_32 
T11D4251:247b-26	dang mtshungs pa'i dngos po gzhan kho na las yin	dang_0 mtshungs_5 ba_14 dngos_19 po_25 gzhan_28 kho_34 na_38 las_41 yin_45 
T11D4251:247b-27	/ no // skad cig tsam 'byung ba ni skad	no_2 skad_8 cig_13 tsam_17 'byung_22 ba_29 ni_32 skad_35 
T11D4251:247b-28	cig dang po ci 'dra ba zhig las byung ba	cig_0 dang_4 po_9 ci_12 'dra_15 ba_20 'jig_23 las_28 'byung_32 ba_38 
T11D4251:247b-29	de 'dra ba nyid las skad cig gnyis pa la	de_0 'dra_3 ba_8 nyid_11 las_16 skad_20 cig_25 gnyis_29 ba_35 la_38 
T11D4251:247b-30	sogs pa dag tu yang ngo //	sogs_0 ba_5 'dag_8 tu_12 yang_15 ngo_20 
T11D4251:247b-31	de'i phyir gal te rnam par shes pa yang dang por skye ba na /	de_0 phyir_5 gal_11 te_15 rnam_18 ba_23 shes_27 ba_32 yang_35 dang_40 por_45 skye_49 ba_54 na_57 
T11D4251:247b-32	'ga' zhig las skye bar 'gyur la /	'ga'_0 'jig_5 las_10 skye_14 ba_19 'gyur_23 la_29 
