T02D1187:146b-0	@146b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1187:146b-1	he badzra n'a ma ma h'a tantra r'a dza dvi	he_0 badzra_3 n_10 ma_14 ma_17 h_20 tantra_24 r_31 dza_35 dvi_39 
T02D1187:146b-2	ka lpa m'a y'a sya pa nytsi ka smri ti	ka_0 lpa_3 m_7 y_11 sya_15 ba_19 nytsi_22 ka_28 smri_31 ti_36 
T02D1187:146b-3	ni pa da n'a ma /	ni_0 ba_3 da_6 n_9 ma_13 
T02D1187:146b-4	bod skad du /	'bod_0 skad_4 du_9 
T02D1187:146b-5	rgyud kyi rgyal po chen po dgyes pa'i rdo rje	brgyud_0 kyi_6 rgyal_10 po_16 chen_19 po_24 dgyes_27 ba_33 rdo_38 rje_42 
T02D1187:146b-6	zhes bya ba sgyu ma brtag pa gnyis pa'i dka'	zhes_0 byed_5 ba_9 sgyu_12 ma_17 rtog_20 ba_26 gnyis_29 ba_35 dka'_40 
T02D1187:146b-7	'grel dran pa'i 'byung gnas zhes bya ba /	'grel_0 dran_6 ba_11 'byung_16 gnas_23 zhes_28 byed_33 ba_37 
T02D1187:146b-8	bcom ldan 'das dgyes pa'i rdo rje la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 dgyes_15 ba_21 rdo_26 rje_30 la_34 phyag_37 'tshal_43 lo_50 
T02D1187:146b-9	rdo rje slob dpon bla chen dang //	rdo_0 rje_4 slob_8 dpon_13 bla_18 chen_22 dang_27 
T02D1187:146b-10	he ru ka dpal mgon btud de //	he_0 ru_3 ka_6 dpal_9 mgon_14 'dud_19 de_24 
T02D1187:146b-11	dgyes pa'i rdo rje'i tshig gsal byed //	dgyes_0 ba_6 rdo_11 rje_15 tshig_21 gsal_27 byed_32 
T02D1187:146b-12	cung zad tsam 'di dran phyir bri //	cung_0 zad_5 tsam_9 'di_14 dran_18 phyir_23 'bri_29 
T02D1187:147a-0	dang por re zhig rtog pa dang ldan pa rnams @147a * //	dang_0 por_5 re_9 'jig_12 rtogs_17 ba_22 dang_25 ldan_30 ba_35 rnams_38 
T02D1187:147a-1	gzhug pa'i phyir brjod pa dang /	'jug_0 ba_6 phyir_11 rjod_17 ba_23 dang_26 
T02D1187:147a-2	brjod par bya ba dang /	rjod_0 ba_6 byed_10 ba_14 dang_17 
T02D1187:147a-3	'brel pa dang /	'brel_0 ba_6 dang_9 
T02D1187:147a-4	dgos pa dang /	dgos_0 ba_5 dang_8 
T02D1187:147a-5	dgos pa'i yang dgos pa rnams brjod par bya ste /	dgos_0 ba_5 yang_10 dgos_15 ba_20 rnams_23 rjod_29 ba_35 byed_39 ste_43 
T02D1187:147a-6	de la 'di skad bdag gis zhes bya ba la sogs pa'i gzhung gi tshogs ni brjod pa'o //	de_0 la_3 'di_6 skad_10 bdag_15 gis_20 zhes_24 byed_29 ba_33 la_36 sogs_39 ba_44 gzhung_49 gi_56 tshogs_59 ni_66 rjod_69 ba_75 
T02D1187:147a-7	bcom ldan 'das dpal he ru ka dang bdag med ma la sogs pa ni brjod par bya ba'o //	'joms_0 ldan_5 'da'_10 dpal_15 he_20 ru_23 ka_26 dang_29 bdag_34 med_39 ma_43 la_46 sogs_49 ba_54 ni_57 rjod_60 ba_66 byed_70 ba_74 
