T02D1718:86b-13	lha'i shing gis dgra med par 'gyur ro //	lha_0 shing_6 gis_12 dgra_16 med_21 ba_25 'gyur_29 ro_35 
T02D1718:86b-14	mi'i rus pas mi'i srog 'phrog go //	mi_0 rus_5 ba_9 mi_13 srog_18 'phrog_23 go_30 
T02D1718:86b-15	shel gyis thams cad dbang po'i gzhu ltar snang ngo //	shel_0 gyis_5 thams_10 cad_16 dbang_20 po_26 gzhu_31 ltar_36 snang_41 ngo_47 
T02D1718:86b-16	zhe sdang gi las la ni ma ba yis so //	zhe_0 sdang_4 gi_10 las_13 la_17 ni_20 ma_23 ba_26 yis_29 so_33 
T02D1718:86b-17	wa'i bhu shing gis gsad pa dang /	wa_0 bhu_5 shing_9 gis_15 gsad_19 ba_24 dang_27 
T02D1718:86b-18	skams pa dang /	skams_0 ba_6 dang_9 
T02D1718:86b-19	sha za 'grub rtag tu rab tu bzang ba'o //	sha_0 za_4 'grub_7 rtag_13 tu_18 rab_21 tu_25 bzang_28 ba_34 
T02D1718:86b-20	dri za gnod sbyin kun 'grub bo //	'dri_0 za_4 gnod_7 sbyin_12 kun_18 'grub_22 'bo_28 
T02D1718:86b-21	su ru tsandan gyis so //	su_0 ru_3 tsandan_6 gyis_14 so_19 
T02D1718:86b-22	sa yis gzugs gzhan du rnam par 'gyur ro //	sa_0 yis_3 gzugs_7 gzhan_13 du_19 rnam_22 ba_27 'gyur_31 ro_37 
T02D1718:86b-23	srin pos skye gnas 'grub bo //	srin_0 pos_5 skye_9 gnas_14 'grub_19 'bo_25 
T02D1718:86b-24	mya ngan med pa'i shing las byas pa'i rdo rjes nor 'phel lo //	mya_0 ngan_4 med_9 ba_13 shing_18 las_24 byed_28 ba_33 rdo_38 rjes_42 nor_47 'phel_51 lo_57 
T02D1718:86b-25	dmar po 'am dkar po tsandan gyis gang 'dod pa rab tu thob bo //	dmar_0 po_5 'am_8 dkar_12 po_17 tsandan_20 gyis_28 gang_33 'dod_38 ba_43 rab_46 tu_50 'thob_53 'bo_58 
T02D1718:86b-26	rtse lnga pa sran te shel gyis rtag tu bsrung	rtse_0 lnga_5 ba_10 sran_13 te_18 shel_21 gyis_26 rtag_31 tu_36 bsrung_39 
T02D1718:86b-27	ba rgyal ba'i zhabs drung bzlas pa byas na 'grub	ba_0 rgyal_3 ba_9 zhabs_14 drung_20 bzlas_26 ba_32 byed_35 na_40 'grub_43 
T02D1718:86b-28	bo // dri zhim pos mchod pas zhi ba'i sems	'bo_0 'dri_6 zhim_10 pos_15 mchod_19 ba_25 zhi_29 ba_33 sems_38 
T02D1718:86b-29	dang ngag gang bzlas pa rdo rjer bzung nas byas	dang_0 ngag_5 gang_10 bzlas_15 ba_21 rdo_24 rjer_28 bzung_33 nas_39 byed_43 
T02D1718:86b-30	bo // na 'grub bo // sgrub pa pos sngags pa gzung ngo //	'bo_0 na_6 'grub_9 'bo_15 sgrub_21 ba_27 pos_30 sngags_34 ba_41 gzung_44 ngo_50 
T02D1718:86b-31	ming med pa rdo rje bcang ba byas te sems rtse gcig pas so //	ming_0 med_5 ba_9 rdo_12 rje_16 'chang_20 ba_26 byed_29 te_34 sems_37 rtse_42 gcig_47 ba_52 so_56 
T02D1718:86b-32	rdo rje'i rgyu gang las byung ba'i mtshan nyid rab	rdo_0 rje_4 rgyu_10 gang_15 las_20 'byung_24 ba_30 mtshan_35 nyid_42 rab_47 
T02D1718:86b-33	tu btus te phyag 'tshal nas shes rab ye shes	tu_0 'thu_3 te_8 phyag_11 'tshal_17 nas_24 shes_28 rab_33 ye_37 shes_40 
T02D1718:86b-34	zhib tu bri ba med pa'o //	zhib_0 tu_5 'bri_8 ba_12 med_15 ba_19 
T02D1718:86b-35	rdo rje'i mtshan nyid brjod nas dril bu'i mtshan nyid 'og nas 'byung bas shes so //	rdo_0 rje_4 mtshan_10 nyid_17 rjod_22 nas_28 'dril_32 bu_37 mtshan_42 nyid_49 'og_54 nas_58 'byung_62 ba_69 shes_73 so_78 
T02D1718:86b-36	gser gyis byas pa rtse lnga pa 'od bzang po cha gsum pa bzung ba'o //	gser_0 gyis_5 byed_10 ba_15 rtse_18 lnga_23 ba_28 'od_31 bzang_35 po_41 cha_44 gsum_48 ba_53 bzung_56 ba_62 
T02D1718:86b-37	rtse mo bye ba rnams bye brag tu'o //	rtse_0 mo_5 'bye_8 ba_12 rnams_15 'bye_21 brag_25 tu_30 
T02D1718:86b-38	dang po dril bu'i gdong bshad pa ni /	dang_0 po_5 'dril_8 bu_13 gdong_18 'chad_24 ba_30 ni_33 
T02D1718:86b-39	dpal gyi gdong dang /	dpal_0 gyi_5 gdong_9 dang_15 
T02D1718:86b-40	padma'i gdong dang /	padma_0 gdong_8 dang_14 
T02D1718:86b-41	ba lang gi gdong khog pa bsil ba'i dbyibs su'o //	ba_0 lang_3 gi_8 gdong_11 khog_17 ba_22 bsil_25 ba_30 dbyibs_35 su_42 
T02D1718:86b-42	de lta bu'i dril bu phun sum tshogs pa 'byung ngo //	de_0 lta_3 bu_7 'dril_12 bu_17 phun_20 sum_25 tshogs_29 ba_36 'byung_39 ngo_46 
T02D1718:86b-43	dpal gyi gdong gis rgyas pa'i las thams cad 'grub bo //	dpal_0 gyi_5 gdong_9 gis_15 rgya_19 ba_25 las_30 thams_34 cad_40 'grub_44 'bo_50 
T02D1718:86b-44	padma'i gdong ni padma'i dbyibs su byas te /	padma_0 gdong_8 ni_14 padma_17 dbyibs_25 su_32 byed_35 te_40 
T02D1718:87a-0	dbang @87a * //	dbang_0 
T02D1718:87a-1	gi las byed pa'o //	gi_0 las_3 byed_7 ba_12 
T02D1718:87a-2	ba lang gi gdong du byas pa'i dril bus zhi ba'i las ster bar byed pa'o //	ba_0 lang_3 gi_8 gdong_11 du_17 byed_20 ba_25 'dril_30 'bud_35 zhi_39 ba_43 las_48 ster_52 ba_57 byed_61 ba_66 
T02D1718:87a-3	sor bdun pa dang /	sor_0 bdun_4 ba_9 dang_12 
T02D1718:87a-4	brgyad pa dang /	brgyad_0 ba_7 dang_10 
T02D1718:87a-5	sor bcu gnyis pas shes rab dang thabs kyi bdag nyid kyi'o //	sor_0 'chu_4 gnyis_8 ba_14 shes_18 rab_23 dang_27 thabs_32 kyi_38 bdag_42 nyid_47 kyi_52 
T02D1718:87a-6	rang byung gi shes rab kyi rnam pa ni dril	rang_0 'byung_5 gi_11 shes_14 rab_19 kyi_23 rnam_27 ba_32 ni_35 'dril_38 
T02D1718:87a-7	bu'i kha dog pa chos 'byung ba'i dbyibs dran pa'o	bu_0 kha_5 dog_9 ba_13 chos_16 'byung_21 ba_28 dbyibs_33 dran_40 ba_45 
T02D1718:87a-8	// ye shes ldan pa lnga'i thabs kyis rdo rje steng na gnas pa'o //	ye_3 shes_6 ldan_11 ba_16 lnga_19 thabs_26 kyis_32 rdo_37 rje_41 steng_45 na_51 gnas_54 ba_59 
T02D1718:87a-9	chos 'byung gi nang du hrim gi yi ge las de bsgom par bya'o //	chos_0 'byung_5 gi_12 nang_15 du_20 hrim_23 gi_28 yi_31 ge_34 las_37 de_41 bsgom_44 ba_50 byed_54 
T02D1718:87a-10	dril bu de chos kyi dbyings kyi dbang phyug ma sangs rgyas thams cad kyi yum mo //	'dril_0 bu_5 de_8 chos_11 kyi_16 dbyings_20 kyi_28 dbang_32 phyug_38 ma_44 sangs_47 rgya_53 thams_59 cad_65 kyi_69 yum_73 mo_77 
T02D1718:87a-11	yi ge h'um las rdo rje ye shes lnga'i ngo bo dran par bya'o //	yi_0 ge_3 h_6 las_11 rdo_15 rje_19 ye_23 shes_26 lnga_31 ngo_38 'bo_42 dran_45 ba_50 byed_54 
T02D1718:87a-12	de ni rdo rje 'dzin pa thams cad kyi rgyal po sangs rgyas thams cad kyi gnas so //	de_0 ni_3 rdo_6 rje_10 'dzin_14 ba_20 thams_23 cad_29 kyi_33 rgyal_37 po_43 sangs_46 rgya_52 thams_58 cad_64 kyi_68 gnas_72 so_77 
T02D1718:87a-13	'di skad 'byung ba'i dril bu de lus ngag yid gsum gyi rnam pa'o //	'di_0 skad_4 'byung_9 ba_16 'dril_21 bu_26 de_29 lus_32 ngag_36 yid_41 gsum_45 gyi_50 rnam_54 ba_59 
T02D1718:87a-14	khog pa sangs rgyas thams cad kyi sku rdo rje'i gnas dran pa'o //	khog_0 ba_5 sangs_8 rgya_14 thams_20 cad_26 kyi_30 sku_34 rdo_38 rje_42 gnas_48 dran_53 ba_58 
T02D1718:87a-15	de'i steng du padma 'dab ma brgyad pa gsung rdo rje'o //	de_0 steng_5 du_11 padma_14 'dab_20 ma_25 brgyad_28 ba_35 gsung_38 rdo_44 rje_48 
T02D1718:87a-16	de'i steng du bum pa'i bsam gtan te byang chub kyi sems kyis yang dag par gang ba'o //	de_0 steng_5 du_11 bum_14 ba_18 bsam_23 gtan_28 te_33 byang_36 chub_42 kyi_47 sems_51 kyis_56 yang_61 'dag_66 ba_70 gang_74 ba_79 
T02D1718:87a-17	de'i steng du sems kyi rdo rje bsgom mo //	de_0 steng_5 du_11 sems_14 kyi_19 rdo_23 rje_27 bsgom_31 mo_37 
T02D1718:87a-18	padma'i steng du de bzhin gshegs pa bzhi'i mtshan pa'i rnam pa'o //	padma_0 steng_8 du_14 de_17 bzhin_20 gshegs_26 ba_33 bzhi_36 mtshan_43 ba_50 rnam_55 ba_60 
T02D1718:87a-19	'khor lo /	'khor_0 lo_6 
T02D1718:87a-20	rin po che /	rin_0 po_4 che_7 
T02D1718:87a-21	padma /	padma_0 
T02D1718:87a-22	sna tshogs rdo rje'o //	sna_0 tshogs_4 rdo_11 rje_15 
T02D1718:87a-23	lnga pa spyi bor yang dag par gnas pa'i rdo rje 'dzin pa rang gi rnam pa'o //	lnga_0 ba_5 spyi_8 'bor_13 yang_17 'dag_22 ba_26 gnas_30 ba_35 rdo_40 rje_44 'dzin_48 ba_54 rang_57 gi_62 rnam_65 ba_70 
T02D1718:87a-24	sa gzhi khog pa'i rnam pa ni lha mo sangs rgyas spyan yang dag par gnas pa'o //	sa_0 gzhi_3 khog_8 ba_13 rnam_18 ba_23 ni_26 lha_29 mo_33 sangs_36 rgya_42 spyan_48 yang_54 'dag_59 ba_63 gnas_67 ba_72 
T02D1718:87a-25	chu'i rnam pa ni m'a ma k'i bum pa yang dag par gnas pa byas pa'o //	chu_0 rnam_6 ba_11 ni_14 m_17 ma_21 k_24 bum_28 ba_32 yang_35 'dag_40 ba_44 gnas_48 ba_53 byed_56 ba_61 
T02D1718:87a-26	me'i rnam pa ni gos dkar mo'i rang bzhin no //	me_0 rnam_5 ba_10 ni_13 gos_16 dkar_20 mo_25 rang_30 bzhin_35 no_41 
T02D1718:87a-27	khong pa'i rlung gi rnam pa dbus su bltas pa sgrol ma'o //	khong_0 ba_6 rlung_11 gi_17 rnam_20 ba_25 dbus_28 su_33 lta_36 ba_42 sgrol_45 ma_51 
T02D1718:87a-28	stong pa'i dbus na rdo rje lce g-yo ba'i gsung ngo //	stong_0 ba_6 dbus_11 na_16 rdo_19 rje_23 lce_27 g-yo_31 ba_36 gsung_41 ngo_47 
T02D1718:87a-29	nam mkha'i ni bum pa'i steng na rdo rje 'dzin pa'i mgon po yang dag gnas pa'o //	nam_0 mkha_4 ni_11 bum_14 ba_18 steng_23 na_29 rdo_32 rje_36 'dzin_40 ba_46 mgon_51 po_56 yang_59 'dag_64 gnas_68 ba_73 
T02D1718:87a-30	sa'i snying po dang 'jig rten dbang phyug mgon po ni rdo rje 'dzin pa gzhan no //	sa_0 snying_5 po_12 dang_15 'jig_20 rten_25 dbang_30 phyug_36 mgon_42 po_47 ni_50 rdo_53 rje_57 'dzin_61 ba_67 gzhan_70 no_76 
T02D1718:87a-31	mtshan ma'i steng du phreng bas bskor ba ni gsum po de'i tshul gyis brjod pa'o //	mtshan_0 ma_7 steng_12 du_18 phreng_21 ba_28 skor_32 ba_38 ni_41 gsum_44 po_49 de_52 tshul_57 gyis_63 rjod_68 ba_74 
T02D1718:87a-32	spre'u'i gdong ni byang chub sems dpa'i lha'o //	spre'i_0 gdong_9 ni_15 byang_18 chub_24 sems_29 dpa_34 lha_40 
T02D1718:87a-33	de'i gdong ni steng du rdo rje'i phreng ba'i rnam	de_0 gdong_5 ni_11 steng_14 du_20 rdo_23 rje_27 phreng_33 ba_40 rnam_45 
T02D1718:87a-34	pa ni sgo skyod dang dpa' bo chen po khro	ba_0 ni_3 sgo_6 skyod_10 dang_16 dpa'_21 'bo_26 chen_29 po_34 khro_37 
T02D1718:87a-35	bo bcu drug pa'o //	'bo_0 'chu_3 drug_7 ba_12 
T02D1718:87a-36	sangs rgyas thams cad kyi rnam pa'i dril bu shes	sangs_0 rgya_6 thams_12 cad_18 kyi_22 rnam_26 ba_31 'dril_36 bu_41 shes_44 
T02D1718:87a-37	rab kyi sgra'i rnam pa de'i rdo rje sems dpa'i	rab_0 kyi_4 sgra_8 rnam_15 ba_20 de_23 rdo_28 rje_32 sems_36 dpa_41 
T02D1718:87b-0	snyoms par 'jug @87b pa'i rdo rje dbyings kyi dbang	snyom_0 ba_7 'jug_11 ba_21 rdo_26 rje_30 dbyings_34 kyi_42 dbang_46 
T02D1718:87b-1	phyug ma'o // chos 'byung ba'i mandala gyi zhing du gnas pa sna tshogs padma'i steng du gnas pa /	phyug_0 ma_6 chos_14 'byung_19 ba_26 mandala_31 gyi_39 zhing_43 du_49 gnas_52 ba_57 sna_60 tshogs_64 padma_71 steng_79 du_85 gnas_88 ba_93 
T02D1718:87b-2	sku mdog dkar mo bsgom mo //	sku_0 mdog_4 dkar_9 mo_14 bsgom_17 mo_23 
T02D1718:87b-3	rdo rje dang dril bu'i mtshan nyid rdzags so /	rdo_0 rje_4 dang_8 'dril_13 bu_18 mtshan_23 nyid_30 rdzags_35 so_42 
T02D1718:87b-5	// / pandi ta pa ra he ta dang /	pandi_5 ta_11 ba_14 ra_17 he_20 ta_23 dang_26 
T02D1718:87b-6	lo ts'a ba nag tsho dge slong shes rab rgyal mtshan gyis bsgyur ba'o//	lo_0 ts_3 ba_8 nag_11 tsho_15 dge_20 slong_24 shes_30 rab_35 rgyal_39 mtshan_45 gyis_52 sgyur_57 
