T02D3715:120a-0	@120a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3715:120a-1	tattva m'arg'a darsha na n'a ma /	tattva_0 m'a_7 darsha_15 na_22 n_25 ma_29 
T02D3715:120a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3715:120a-3	de nyid mthong ba'i lam zhes bya ba /	de_0 nyid_3 mthong_8 ba_15 lam_20 zhes_24 byed_29 ba_33 
T02D3715:120a-4	spyan ras gzigs mgon de la phyag 'tshal lo //	spyan_0 ras_6 gzigs_10 mgon_16 de_21 la_24 phyag_27 'tshal_33 lo_40 
T02D3715:120a-5	zhi zhing 'byor pa 'gro mgon thugs rje can //	zhi_0 zhing_4 'byor_10 ba_16 'gro_19 mgon_24 thugs_29 rje_35 can_39 
T02D3715:120a-6	ri khrod zhabs la gus pas phyag 'tshal te //	ri_0 khrod_3 zhabs_9 la_15 gus_18 ba_22 phyag_26 'tshal_32 te_39 
T02D3715:120a-7	ston las rje yis byin brlabs rgyud kyi don //	ston_0 las_5 rje_9 yis_13 byin_17 brlabs_22 brgyud_29 kyi_35 don_39 
T02D3715:120a-8	zhabs kyi rdul la ma reg chos 'di ni //	zhabs_0 kyi_6 rdul_10 la_15 ma_18 reg_21 chos_25 'di_30 ni_34 
T02D3715:120a-9	dang brtson ldan dang bdag nyid brjed 'jigs pas //	dang_0 brtson_5 ldan_12 dang_17 bdag_22 nyid_27 brjed_32 'jigs_38 ba_44 
T02D3715:120a-10	de nyid mthong ba'i lam 'di 'dir bshad bya //	de_0 nyid_3 mthong_8 ba_15 lam_20 'di_24 'dir_28 'chad_33 byed_39 
T02D3715:120a-11	thams cad mkhyen pas 'di gsungs pa //	thams_0 cad_6 mkhyen_10 ba_17 'di_21 gsungs_25 ba_32 
T02D3715:120a-12	gdul bya'i rim pas gzhag pa ste //	gdul_0 byed_5 rim_11 ba_15 'jog_19 ba_25 ste_28 
T02D3715:120a-13	dang por gso sbyong sbyin par bya //	dang_0 por_5 gso_9 sbyong_13 sbyin_20 ba_26 byed_30 
T02D3715:120a-14	de rjes bslab pa'i gnas bcu nyid //	de_0 rjes_3 bslab_8 ba_14 gnas_19 'chu_24 nyid_28 
T02D3715:120a-15	de nas bye brag smra la bslab //	de_0 nas_3 'bye_7 brag_11 smra_16 la_21 bslab_24 
T02D3715:120a-16	mdo sde pa yang de nas bstan //	mdo_0 sde_4 ba_8 yang_11 de_16 nas_19 ston_23 
T02D3715:120a-17	rnal 'byor sbyod pa de bzhin te //	rnal_0 'byor_5 sbyod_11 ba_17 de_20 bzhin_23 te_29 
T02D3715:120a-18	de nas dbu ma pa yang bstan //	de_0 nas_3 dbu_7 ma_11 ba_14 yang_17 ston_22 
T02D3715:120a-19	sngags kyi rim pa kun shes nas //	sngags_0 kyi_7 rim_11 ba_15 kun_18 shes_22 nas_27 
T02D3715:120a-20	dgyes pa'i rdo rje'i dbang bskur sbyin //	dgyes_0 ba_6 rdo_11 rje_15 dbang_21 skur_27 sbyin_33 
T02D3715:120a-21	dgyes rdor rgyud nas de bstan pas //	dgyes_0 rdar_6 brgyud_11 nas_17 de_21 ston_24 ba_30 
T02D3715:120a-22	gso sbyong gnas bcu bye brag dang //	gso_0 sbyong_4 gnas_11 'chu_16 'bye_20 brag_24 dang_29 
T02D3715:120a-23	chung ba'i mdo sde nyan thos lam //	chung_0 ba_6 mdo_11 sde_15 nyan_19 thos_24 lam_29 
T02D3715:120a-24	theg pa chen po'i mdo sde dang //	theg_0 ba_5 chen_8 po_13 mdo_18 sde_22 dang_26 
T02D3715:120a-25	rnal 'byor spyod dang dbu ma'i chos //	rnal_0 'byor_5 spyod_11 dang_17 dbu_22 ma_26 chos_31 
T02D3715:120a-26	sngags gzhan dgyes rdor brjod pa nyid //	sngags_0 gzhan_7 dgyes_13 rdar_19 rjod_24 ba_30 nyid_33 
T02D3715:120a-27	bde ba'i lam dang 'bras bur bsngags //	bde_0 ba_4 lam_9 dang_13 'bras_18 bur_24 bsngags_28 
T02D3715:120a-28	de la dang po nyan thos dang rang sangs rgyas pa dbang po rnon pos /	de_0 la_3 dang_6 po_11 nyan_14 thos_19 dang_24 rang_29 sangs_34 rgya_40 ba_46 dbang_49 po_55 rnon_58 pos_63 
T02D3715:120a-29	mdo dang 'dul ba ltar yang shes par bya'o //	mdo_0 dang_4 'dul_9 ba_14 ltar_17 yang_22 shes_27 ba_32 byed_36 
T02D3715:120a-30	'dir rgyud ltar skal ba dang ldan pas bla ma mnyes pas bsgrub ste /	'dir_0 brgyud_5 ltar_11 skal_16 ba_21 dang_24 ldan_29 ba_34 bla_38 ma_42 mnyes_45 ba_51 sgrub_55 ste_62 
T02D3715:120a-31	de yang dang po /	de_0 yang_3 dang_8 po_13 
T02D3715:120a-32	thabs 'di rdzogs pa'i sangs rgyas kyis //	thabs_0 'di_6 rdzogs_10 ba_17 sangs_22 rgya_28 kyis_34 
T02D3715:120a-33	skas kyi rim pa lta bur gsungs //	skas_0 kyi_5 rim_9 ba_13 lta_16 bur_20 gsungs_24 
T02D3715:120a-34	zhes pas theg pa gsum la bslabs par bya ste /	zhes_0 ba_5 theg_9 ba_14 gsum_17 la_22 bslabs_25 ba_32 byed_36 ste_40 
T02D3715:120a-35	nyan thos dang /	nyan_0 thos_5 dang_10 
T02D3715:120a-36	rang sangs rgyas gnyis la 'jug par 'dod pas dang po gso sbyong bya ba dang /	rang_0 sangs_5 rgya_11 gnyis_17 la_23 'jug_26 ba_31 'dod_35 ba_40 dang_44 po_49 gso_52 sbyong_56 byed_63 ba_67 dang_70 
T02D3715:120b-0	@120b gnyis pa bslab pa bsrung ba dang /	gnyis_6 ba_12 bslab_15 ba_21 bsrung_24 ba_31 dang_34 
T02D3715:120b-1	gsum pa chos la bslab pa'o //	gsum_0 ba_5 chos_8 la_13 bslab_16 ba_22 
T02D3715:120b-2	de yang byams pas zhus pa'i mdo las /	de_0 yang_3 byams_8 ba_14 zhus_18 ba_23 mdo_28 las_32 
T02D3715:120b-3	dang po skyabs dang gso sbyong bya //	dang_0 po_5 skyob_8 dang_15 gso_20 sbyong_24 byed_31 
T02D3715:120b-4	gnyis pa bslab pa'i rim pa bzhin //	gnyis_0 ba_6 bslab_9 ba_15 rim_20 ba_24 bzhin_27 
T02D3715:120b-5	gsum pa chos dag de la bstan //	gsum_0 ba_5 chos_8 'dag_13 de_17 la_20 ston_23 
T02D3715:120b-6	zhes pas so //	zhes_0 ba_5 so_9 
T02D3715:120b-7	skyabs la bdun te /	skyob_0 la_7 bdun_10 te_15 
T02D3715:120b-8	dang po dang /	dang_0 po_5 dang_8 
T02D3715:120b-9	lus ngag yid kyi sbyor ba dang /	lus_0 ngag_4 yid_9 kyi_13 sbyor_17 ba_23 dang_26 
T02D3715:120b-10	rten dang /	rten_0 dang_5 
T02D3715:120b-11	de la mchod pa dang /	de_0 la_3 mchod_6 ba_12 dang_15 
T02D3715:120b-12	dus dang /	dus_0 dang_4 
T02D3715:120b-13	yon tan dang /	yon_0 tan_4 dang_8 
T02D3715:120b-14	mi nyams par bya ba'o //	mi_0 nyams_3 ba_9 byed_13 ba_17 
T02D3715:120b-15	dang po la gnyis te /	dang_0 po_5 la_8 gnyis_11 te_17 
T02D3715:120b-16	shes pa dag pa'i mkhan po dang /	shes_0 ba_5 'dag_8 ba_12 mkhan_17 po_23 dang_26 
T02D3715:120b-17	slob dpon no //	slob_0 dpon_5 no_10 
T02D3715:120b-18	sbyor ba ni lus gus pa dang /	sbyor_0 ba_6 ni_9 lus_12 gus_16 ba_20 dang_23 
T02D3715:120b-19	ngag 'jam pas brjod pa dang yid chos la dag pa dang gsum mo //	ngag_0 'jam_5 ba_10 rjod_14 ba_20 dang_23 yid_28 chos_32 la_37 'dag_40 ba_44 dang_47 gsum_52 mo_57 
T02D3715:120b-20	rten mchog tu gyur pa ni dkon mchog go //	rten_0 mchog_5 tu_11 gyur_14 ba_19 ni_22 dkon(d)_25 mchog_30 go_36 
T02D3715:120b-21	rten la mchod pa ni ci 'byor pa'i mchod pas lus dubs ba'o //	rten_0 la_5 mchod_8 ba_14 ni_17 ci_20 'byor_23 ba_29 mchod_34 ba_40 lus_44 dubs_48 ba_53 
T02D3715:120b-22	dus ni 'di nas zhes pa dang /	dus_0 ni_4 'di_7 nas_11 zhes_15 ba_20 dang_23 
T02D3715:120b-23	ji srid 'tsho'i bar gnyis so //	ji_0 srid_3 'tsho_8 ba_16 gnyis_20 so_26 
T02D3715:120b-24	yon tan ni snong gyi sdig pa thams cad 'byang	yon_0 tan_4 ni_8 snong_11 gyi_17 sdig_21 ba_26 thams_29 cad_35 'byang_39 
T02D3715:120b-25	zhing phyi ma'i sdug bsngal thams cad zad pa bde	zhing_0 phyi_6 ma_11 sdug_16 sngal_21 thams_28 cad_34 zad_38 ba_42 bde_45 
T02D3715:120b-26	ba'o // mi nyams par bya ba la gsum ste /	ba_0 mi_8 nyams_11 ba_17 byed_21 ba_25 la_28 gsum_31 ste_36 
T02D3715:120b-27	sangs rgyas la skyabs nas 'jig rten pa'i lha spangs pa dang /	sangs_0 rgya_6 la_12 skyob_15 nas_22 'jig_26 rten_31 ba_36 lha_41 spong_45 ba_52 dang_55 
T02D3715:120b-28	chos la skyabs nas rog mi gcog pa dang /	chos_0 la_5 skyob_8 nas_15 rog_19 mi_23 gcog_26 ba_31 dang_34 
T02D3715:120b-29	dge 'dun la skyabs nas mu stegs dang mi 'grogs pa'o //	dge_0 'dun_4 la_9 skyob_12 nas_19 mu_23 stegs_26 dang_32 mi_37 'grogs_40 ba_47 
T02D3715:120b-30	bslab pa bsrung ba la gnyis te /	bslab_0 ba_6 bsrung_9 ba_16 la_19 gnyis_22 te_28 
T02D3715:120b-31	rten dang bslab pa dngos so //	rten_0 dang_5 bslab_10 ba_16 dngos_19 so_25 
T02D3715:120b-32	rten la gsum ste /	rten_0 la_5 gsum_8 ste_13 
T02D3715:120b-33	gzhan las skye ba dang /	gzhan_0 las_6 skye_10 ba_15 dang_18 
T02D3715:120b-34	rang las skye ba dang /	rang_0 las_5 skye_9 ba_14 dang_17 
T02D3715:120b-35	gnyi ga las skye ba'o /	gnyi_0 ga_5 las_8 skye_12 ba_17 
T02D3715:120b-36	g/ zhan las skye ba la gsum ste /	zhan_3 las_8 skye_12 ba_17 la_20 gsum_23 ste_28 
T02D3715:120b-37	mkhan po dang slob dpon te /	mkhan_0 po_6 dang_9 slob_14 dpon_19 te_24 
T02D3715:120b-38	dang po bar chad med pas tshul khrims thob pa dang /	dang_0 po_5 ba_8 'chad_12 med_17 ba_21 tshul_25 khrims_31 'thob_38 ba_43 dang_46 
T02D3715:120b-39	nus pa dang ldan pas sdom pa la gnas pa dang /	nus_0 ba_4 dang_7 ldan_12 ba_17 sdom_21 ba_26 la_29 gnas_32 ba_37 dang_40 
T02D3715:120b-40	bdag dang gzhan gyi nyes pa 'chos dgos pas mkhas pa ste /	bdag_0 dang_5 gzhan_10 gyi_16 nyes_20 ba_25 'chos_28 dgos_34 ba_39 mkhas_43 ba_49 ste_52 
T02D3715:120b-41	de gsum dang ldan pa las slab pa skye'o //	de_0 gsum_3 dang_8 ldan_13 ba_18 las_21 slab_25 ba_30 skye_33 
T02D3715:120b-42	rang las skye ba la gnyis te /	rang_0 las_5 skye_9 ba_14 la_17 gnyis_20 te_26 
T02D3715:120b-43	spyi dang bye brag go //	spyi_0 dang_5 'bye_10 brag_14 go_19 
T02D3715:120b-44	spyi la drug ste /	spyi_0 la_5 drug_8 ste_13 
T02D3715:120b-45	'gro ba khyad par 'phags pa ni mi tsam ma yin te /	'gro_0 ba_5 khyad_8 ba_14 'phag_18 ba_25 ni_28 mi_31 tsam_34 ma_39 yin_42 te_46 
T02D3715:120b-46	gling khyad par du 'phags pa'i gling 'di tsam yin te /	gling_0 khyad_6 ba_12 du_16 'phag_19 ba_26 gling_31 'di_37 tsam_41 yin_46 te_50 
T02D3715:120b-47	rigs khyad par du 'phags pa rgyal rigs dang /	rigs_0 khyad_5 ba_11 du_15 'phag_18 ba_25 rgyal_28 rigs_34 dang_39 
T02D3715:120b-48	bram ze'i rigs dang /	bram_0 ze_5 rigs_10 dang_15 
T02D3715:120b-49	rje'u'i rigs so //	rje'i_0 rigs_8 so_13 
T02D3715:120b-50	rigs tsam ma yin te /	rigs_0 tsam_5 ma_10 yin_13 te_17 
T02D3715:120b-51	gzugs khyad par du 'phags pa skyes pa dang enbud med tsam yin te /	gzugs_0 khyad_6 ba_12 du_16 'phag_19 ba_26 skye_29 ba_35 dang_38 enbud_43 med_49 tsam_53 yin_58 te_62 
T02D3715:120b-52	lus khyad par 'phags pa dbang po tshang ba tsam gyis mi chog ste /	lus_0 khyad_4 ba_10 'phag_14 ba_21 dbang_24 po_30 tshang_33 ba_40 tsam_43 gyis_48 mi_53 chog_56 ste_61 
T02D3715:121a-0	shes pa dang sems khyad par du 'phags pa rgan @121a * //	shes_0 ba_5 dang_8 sems_13 khyad_18 ba_24 du_28 'phag_31 ba_38 rgan_41 
T02D3715:121a-1	gzhon spangs nas lus dar ba'o //	gzhon_0 spong_6 nas_13 lus_17 dar_21 ba_25 
T02D3715:121a-2	bye brag spyi dang ldan pa des nam blangs pa'i dus der skye'o //	'bye_0 brag_4 spyi_9 dang_14 ldan_19 ba_24 des_27 nam_31 blangs_35 ba_42 dus_47 der_51 skye_55 
T02D3715:121a-3	gnyi ga las skye ba la gsum ste /	gnyi_0 ga_5 las_8 skye_12 ba_17 la_20 gsum_23 ste_28 
T02D3715:121a-4	mkhan slob la the tshom med pa dang /	mkhan_0 slob_6 la_11 the_14 tshom_18 med_24 ba_28 dang_31 
T02D3715:121a-5	chos dang chos kyi yon tan la the tshom med pa dang /	chos_0 dang_5 chos_10 kyi_15 yon_19 tan_23 la_27 the_30 tshom_34 med_40 ba_44 dang_47 
T02D3715:121a-6	bslab pa bsrungs pa dang thob par the tshom med pas skye'o //	bslab_0 ba_6 bsrungs_9 ba_17 dang_20 'thob_25 ba_30 the_34 tshom_38 med_44 ba_48 skye_52 
T02D3715:121a-7	bslab pa dngos la brgyad de /	bslab_0 ba_6 dngos_9 la_15 brgyad_18 de_25 
T02D3715:121a-8	rten gyi khyad par gyis bslab pa'i rim pa dang /	rten_0 gyi_5 khyad_9 ba_15 gyis_19 bslab_24 ba_30 rim_35 ba_39 dang_42 
