T02D3007:63a-0	@63a * // dpal rdo rje rnam par 'joms pa la phyag 'tshal lo //	dpal_10 rdo_15 rje_19 rnam_23 ba_28 'joms_32 ba_38 la_41 phyag_44 'tshal_50 lo_57 
T02D3007:63a-1	bsgrub bya klu rnams kyi byang du gzhug bar 'dod pa'i sgrub ba po dam tshig dang ldan pas /	sgrub_0 byed_7 klu_11 rnams_15 kyi_21 byang_25 du_31 'jug_34 ba_40 'dod_44 ba_49 sgrub_54 ba_60 po_63 dam_66 tshig_70 dang_76 ldan_81 ba_86 
T02D3007:63a-2	klu gdug pa dang ldan ba'i sa gang na gnas pa'i sa nas /	klu_0 gdug_4 ba_9 dang_12 ldan_17 ba_22 sa_27 gang_30 na_35 gnas_38 ba_43 sa_48 nas_51 
T02D3007:63a-3	sa dang rdo dang shing dang chu la sogs pa	sa_0 dang_3 rdo_8 dang_12 shing_17 dang_23 chu_28 la_32 sogs_35 ba_40 
T02D3007:63a-4	blangs la stegs bu khru gang ba cig byas la	blangs_0 la_7 stegs_10 bu_16 khru_19 gang_24 ba_29 cig_32 byed_36 la_41 
T02D3007:63a-5	/ de la snga ma bzhin du klu brgyad kyi dkyil 'khor bris la /	de_2 la_5 snga_8 ma_13 bzhin_16 du_22 klu_25 brgyad_29 kyi_36 dkyil_40 'khor_46 'bri_52 la_57 
T02D3007:63a-6	mtha' ma klu shing sna tshogs bas bskor la gzhag go //	mtha'_0 ma_6 klu_9 shing_13 sna_19 tshogs_23 ba_30 skor_34 la_40 'jog_43 go_49 
T02D3007:63a-7	de'i byang du dur khrod kyi sa las gru gsum nag po byas te /	de_0 byang_5 du_11 dur_14 khrod_18 kyi_24 sa_28 las_31 gru_35 gsum_39 nag_44 po_48 byed_51 te_56 
T02D3007:63a-8	de'i steng du mdze thod kyi nang du bsgrub bya'i	de_0 steng_5 du_11 mdze_14 thod_19 kyi_24 nang_28 du_33 sgrub_36 byed_43 
T02D3007:63a-9	gos dum bu'am dri chan dri chu rjes sa la	gos_0 dum_4 bu_8 'dri_14 chan_18 'dri_23 chu_27 rjes_31 sa_36 la_39 
T02D3007:63a-10	sogs pa gang rnyed dang /	sogs_0 ba_5 gang_8 rnyed_13 dang_19 
T02D3007:63a-11	bag zan bsres la de'i khong du ra'i khrag gis	bag_0 zan_4 bsres_8 la_14 de_17 khong_22 du_28 ra_31 khrag_36 gis_42 
T02D3007:63a-12	bsgrub bya'i ming dang rus ngang yul dang sa khyim	sgrub_0 byed_7 ming_13 dang_18 rus_23 ngang_27 yul_33 dang_37 sa_42 khyim_45 
T02D3007:63a-13	dang / pha tshan dang dur ming bris la dur	dang_0 pha_7 tshan_11 dang_17 dur_22 ming_26 'bri_31 la_36 dur_39 
