T02D1498:219a-0	@219a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1498:219a-1	shr'i tsakra samba ra aa bhi sa ma ye /	shr_0 tsakra_6 samba_13 ra_19 aa_22 bhi_25 sa_29 ma_32 ye_35 
T02D1498:219a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1498:219a-3	dpal 'khor lo sdom pa'i mngon par rtogs pa /	dpal_0 'khor_5 lo_11 sdom_14 ba_19 mngon_24 ba_30 rtogs_34 ba_40 
T02D1498:219a-4	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1498:219a-5	rdo rje sems dpa'i sku ni dpal ldan dga' ba rgyas pa mgon po sna tshogs shel lta bu /	rdo_0 rje_4 sems_8 dpa_13 sku_19 ni_23 dpal_26 ldan_31 dga'_36 ba_41 rgya_44 ba_50 mgon_53 po_58 sna_61 tshogs_65 shel_72 lta_77 bu_81 
T02D1498:219a-6	'jig rten 'das pa'i sbyor bas 'jig rten snying gi	'jig_0 rten_5 'da'_10 ba_15 sbyor_20 ba_26 'jig_30 rten_35 snying_40 gi_47 
T02D1498:219a-7	mun pa rnam par 'joms pa myur mdzod cig /	mun_0 ba_4 rnam_7 ba_12 'joms_16 ba_22 myur_25 mdzod_30 cig_36 
T02D1498:219a-8	nor bu byi dor byas pas dgos pa 'byung ltar	nor_0 bu_4 'byi_7 'dor_11 byed_15 ba_20 dgos_24 ba_29 'byung_32 ltar_39 
T02D1498:219a-9	mkhas pas tshogs gnyis 'dod phyir 'di la ni /	mkhas_0 ba_6 tshogs_10 gnyis_17 'dod_23 phyir_28 'di_34 la_38 ni_41 
T02D1498:219a-10	bsnyen bkur rim pa sgrub pa'i thabs ni 'khrul pa spong bar bshad bya /	snyen_0 bkur_7 rim_12 ba_16 sgrub_19 ba_25 thabs_30 ni_36 'khrul_39 ba_46 spong_49 ba_55 'chad_59 byed_65 
T02D1498:219a-11	dang po kho nar ri'i rtse mo la kha lhor	dang_0 po_5 kho_8 nar_12 ri_16 rtse_21 mo_26 la_29 kha_32 lhor_36 
T02D1498:219a-12	bltas te gtor ma btang nas skra grol rol 'dug	lta_0 te_6 'thor_9 ma_14 gtong_17 nas_23 skra_27 grol_32 rol_37 'dug_41 
T02D1498:219a-13	la dam tshig bsten nas /	la_0 dam_3 tshig_7 sten_13 nas_19 
T02D1498:219a-14	sems can thams cad sdom pa'i go 'phang thob par	sems_0 can_5 thams_9 cad_15 sdom_19 ba_24 go_29 'phen_32 'thob_39 ba_44 
T02D1498:219a-15	'dod pas yi ge bzhi'i don mngon du byas la	'dod_0 ba_5 yi_9 ge_12 bzhi_15 don_22 mngon_26 du_32 byed_35 la_40 
T02D1498:219a-16	/ cig car du stong pa'i dang las tha mal pa'i nga rgyal spangs la /	cig_2 car_6 du_10 stong_13 ba_19 dang_24 las_29 tha_33 mal_37 ba_41 nga_46 rgyal_50 spong_56 la_63 
T02D1498:219a-17	shes rab ma dang bcas pa'i sdom pa phyag gnyis pa'i nga rgyal gyis /	shes_0 rab_5 ma_9 dang_12 'cha'_17 ba_22 sdom_27 ba_32 phyag_35 gnyis_41 ba_47 nga_52 rgyal_56 gyis_62 
T02D1498:219a-18	thog mar ao dang mthar h'um phat ces pa'i a'a	thogs_0 mar_5 ao_9 dang_12 mthar_17 h_23 phat_28 ces_33 ba_37 a_42 
T02D1498:219a-19	li k'a li'i sngags 'od zer dang bcas pas g-yon	li_0 k_3 li_7 sngags_12 'od_19 zer_23 dang_27 'cha'_32 ba_37 g-yon_41 
T02D1498:219a-20	skor du dkris nas /	skor_0 du_5 dkri_8 nas_14 
T02D1498:219a-21	'khor lo gsum gyi lha tshogs spros la bgegs kyi tshogs 'joms par bsams te /	'khor_0 lo_6 gsum_9 gyi_14 lha_18 tshogs_22 spros_29 la_35 bgegs_38 kyi_44 tshogs_48 'joms_55 ba_61 bsams_65 te_71 
T02D1498:219a-22	gzugs kyi phung po la sogs pa rnams la rnam	gzugs_0 kyi_6 'phung_10 po_16 la_19 sogs_22 ba_27 rnams_30 la_36 rnam_39 
T02D1498:219a-23	par snang mdzad la sogs pa lhag par mos pa	ba_0 snang_4 mdzad_10 la_16 sogs_19 ba_24 lhag_27 ba_32 mos_36 ba_40 
T02D1498:219a-24	byas nas / aom sumbha ni sumbha h'um h'um phat /	byed_0 nas_5 aom_11 sumbha_15 ni_22 sumbha_25 h_32 h_37 phat_42 
T02D1498:219a-25	aom grihna grihna h'um h'um phat /	aom_0 grihna_4 grihna_11 h_18 h_23 phat_28 
T02D1498:219a-26	aom grihn'a pa ya grihn'a pa ya h'um h'um phat /	aom_0 grihn_4 ba_12 ya_15 grihn_18 ba_26 ya_29 h_32 h_37 phat_42 
T02D1498:219a-27	aom a'a na ya ho bha ga b'a na bidy'a r'a dza h'um h'um phat /	aom_0 a_4 na_8 ya_11 ho_14 bha_17 ga_21 b_24 na_28 bidy_31 r_38 dza_42 h_46 h_51 phat_56 
T02D1498:219a-28	ces sngags bzhi po brjod pas nag po ljang gu	ces_0 sngags_4 bzhi_11 po_16 rjod_19 ba_25 nag_29 po_33 ljang_36 gu_42 
T02D1498:219a-29	dkar po ser po las 'phros pa'i gzugs shin tu	dkar_0 po_5 ser_8 po_12 las_15 'phro_19 ba_26 gzugs_31 shin_37 tu_42 
T02D1498:219a-30	che ba tshangs pa'i gnas nas sa 'og tu khyab	che_0 ba_4 tshangs_7 ba_15 gnas_20 nas_25 sa_29 'og_32 tu_36 khyab_39 
T02D1498:219a-31	pa / shar byang nub lho la rim pa ltar	ba_0 'char_5 byang_10 nub_16 lho_20 la_24 rim_27 ba_31 ltar_34 
T02D1498:219a-32	bkod pas de'i 'od zer gyis de'i kha dog dang	bkod_0 ba_5 de_9 'od_14 zer_18 gyis_22 de_27 kha_32 dog_36 dang_40 
T02D1498:219a-33	mtshungs pa'i rdo rje'i ra ba gru bzhi pa /	mtshungs_0 ba_9 rdo_14 rje_18 ra_24 ba_27 gru_30 bzhi_34 ba_39 
T02D1498:219a-34	de dang mnyam du h'um las skyes pa sna tshogs	de_0 dang_3 mnyam_8 du_14 h_17 las_22 skye_26 ba_32 sna_35 tshogs_39 
T02D1498:219a-35	rdo rje la la h'um gis mtshan pa'i sa bzhi	rdo_0 rje_4 la_8 la_11 h_14 gis_19 mtshan_23 ba_30 sa_35 bzhi_38 
T02D1498:219a-36	sa 'og gi bar du'o //	sa_0 'og_3 gi_7 ba_10 du_14 
T02D1498:219a-37	de'i 'od zer las gyur pa'i rdo rje lnga pa'i ra ba /	de_0 'od_5 zer_9 las_13 gyur_17 ba_22 rdo_27 rje_31 lnga_35 ba_40 ra_45 ba_48 
T02D1498:219a-38	de'i phyir mda'i dra ba /	de_0 phyir_5 mda_11 'dra_17 ba_21 
T02D1498:219a-39	'og tu rdo rje bla res brgyan pa'i gur bsam par bya'o //	'og_0 tu_4 rdo_7 rje_11 bla_15 res_19 rgyan_23 ba_30 gur_35 bsam_39 ba_44 byed_48 
T02D1498:219b-0	de nas su mbha la sogs @219b pa'i sngags bzhi	de_0 nas_3 su_7 mbha_10 la_15 sogs_18 ba_29 sngags_34 bzhi_41 
T02D1498:219b-1	las grub pa'i khva gdong ma la sogs pa bzhi	las_0 'grub_4 ba_9 khva_14 gdong_19 ma_25 la_28 sogs_31 ba_36 bzhi_39 
T02D1498:219b-2	dang / de gnyis gnyis kyi 'od las grub pa'i	dang_0 de_7 gnyis_10 gnyis_16 kyi_22 'od_26 las_30 'grub_34 ba_39 
T02D1498:219b-3	gshin rje brtan ma la sogs pa'i lha mo brgyad	gshin_0 rje_6 brtan_10 ma_16 la_19 sogs_22 ba_27 lha_32 mo_36 brgyad_39 
T02D1498:219b-4	po zhal gcig pa phyag gnyis pa g-yas rdo rje	po_0 zhal_3 gcig_8 ba_13 phyag_16 gnyis_22 ba_28 g-yas_31 rdo_37 rje_41 
T02D1498:219b-5	tho ba g-yon phur bu ste /	tho_0 ba_4 g-yon_7 'phur_13 bu_18 ste_21 
T02D1498:219b-6	de yang lte ba yan chad rang dang 'dra ba	de_0 yang_3 lte_8 ba_12 yan_15 'chad_19 rang_24 dang_29 'dra_34 ba_39 
