T02D1211:311b-0	@311b * // kye rdo rje'i de kho na nyid rnam par phye ba bzhugs /	kye_11 rdo_15 rje_19 de_25 kho_28 na_32 nyid_35 rnam_40 ba_45 'byed_49 ba_54 bzhugs_57 
T02D1211:311b-2	# // kye'i rdo rje'i de kho na nyid rnam par phye ba las gsungs pa /	kye_5 rdo_11 rje_15 de_21 kho_24 na_28 nyid_31 rnam_36 ba_41 'byed_45 ba_50 las_53 gsungs_57 ba_64 
T02D1211:311b-3	de bzhin stong pa bcu drug ni //	de_0 bzhin_3 stong_9 ba_15 'chu_18 drug_22 ni_27 
T02D1211:311b-4	bcu drug phyag tu rab tu grags //	'chu_0 drug_4 phyag_9 tu_15 rab_18 tu_22 grags_25 
T02D1211:311b-5	glang po gti mug chos yin pas //	glang_0 po_6 gti_9 mug_13 chos_17 yin_22 ba_26 
T02D1211:311b-6	glang po rnam par snang mdzad brjod //	glang_0 po_6 rnam_9 ba_14 snang_18 mdzad_24 rjod_30 
T02D1211:311b-7	zhe sdang chos ni rta yin pas //	zhe_0 sdang_4 chos_10 ni_15 rta_18 yin_22 ba_26 
T02D1211:311b-8	rta ni mi bskyod par rab brjod //	rta_0 ni_4 mi_7 skyod_10 ba_17 rab_21 rjod_25 
T02D1211:311b-9	bong bu nga rgyal chos yin pas //	bong_0 bu_5 nga_8 rgyal_12 chos_18 yin_23 ba_27 
T02D1211:311b-10	bong bu rin chen 'byung gnas brjod //	bong_0 bu_5 rin_8 chen_12 'byung_17 gnas_24 rjod_29 
T02D1211:311b-11	ba glang 'dod chags chos yin pas //	ba_0 glang_3 'dod_9 chags_14 chos_20 yin_25 ba_29 
T02D1211:311b-12	ba glang padma skyes par brjod //	ba_0 glang_3 padma_9 skye_15 ba_21 rjod_25 
T02D1211:311b-13	rnga mo phrag dog chos yin pas //	rnga_0 mo_5 phrag_8 dog_14 chos_18 yin_23 ba_27 
T02D1211:311b-14	rnga mo don yod grub pa nyid //	rnga_0 mo_5 don_8 yod_12 'grub_16 ba_21 nyid_24 
T02D1211:311b-15	las dang nyon mongs sdug bsngal la //	las_0 dang_4 nyon_9 mongs_14 sdug_20 sngal_25 la_32 
T02D1211:311b-16	mi dang sha ra bha byi la //	mi_0 dang_3 sha_8 ra_12 bha_15 'byi_19 la_23 
T02D1211:311b-17	stong pa brgyad du yang dag 'byung //	stong_0 ba_6 brgyad_9 du_16 yang_19 'dag_24 'byung_28 
T02D1211:311b-18	thod pa brgyad du yang dag gnas /	thod_0 ba_5 brgyad_8 du_15 yang_18 'dag_23 gnas_27 
T02D1211:311b-19	kye'i rdo rje de kho na nyid rnam par phye ba las gsungs pa /	kye_0 rdo_6 rje_10 de_14 kho_17 na_21 nyid_24 rnam_29 ba_34 'byed_38 ba_43 las_46 gsungs_50 ba_57 
T02D1211:311b-20	rdo rje gsum ngos mi phyed phyir //	rdo_0 rje_4 gsum_8 ngos_13 mi_18 phyed_21 phyir_27 
T02D1211:311b-21	de ni mi phyed mar rab grags //	de_0 ni_3 mi_6 phyed_9 mar_15 rab_19 grags_23 
T02D1211:311b-22	skra yi rtse sogs rab dbye bas //	skra_0 yi_5 rtse_8 sogs_13 rab_18 'byed_22 ba_27 
T02D1211:311b-23	de nyid kyang ni phra bar skye //	de_0 nyid_3 kyang_8 ni_14 phra_17 ba_22 skye_26 
T02D1211:311b-24	mo gsham bu yi ngo bo'i phyir //	mo_0 gsham_3 bu_9 yi_12 ngo_15 'bo_19 phyir_24 
T02D1211:312a-0	de nyid kyang ni gzugs zhes @312a * //	de_0 nyid_3 kyang_8 ni_14 gzugs_17 zhes_23 
T02D1211:312a-1	bsgrags //	sgrog_0 
T02D1211:312a-2	gang phyir lus las 'byung ba'i phyir //	gang_0 phyir_5 lus_11 las_15 'byung_19 ba_26 phyir_31 
T02D1211:312a-3	de la brtse ba mar rab grags //	de_0 la_3 brtse_6 ba_12 mar_15 rab_19 grags_23 
T02D1211:312a-4	gang la g-yon du 'khor 'gyur ba //	gang_0 la_5 g-yon_8 du_14 'khor_17 'gyur_23 ba_29 
T02D1211:312a-5	de la g-yon pa ma zhes brjod //	de_0 la_3 g-yon_6 ba_12 ma_15 zhes_18 rjod_23 
T02D1211:312a-6	gang tshe zlum po'i lha mo ni //	gang_0 tshe_5 zlum_10 po_15 lha_20 mo_24 ni_27 
T02D1211:312a-7	thung du ma zhes rab tu brjod //	thung_0 du_6 ma_9 zhes_12 rab_17 tu_21 rjod_24 
T02D1211:312a-8	gang tshe rus sbal rnam skyes pa //	gang_0 tshe_5 rus_10 sbal_14 rnam_19 skye_24 ba_30 
T02D1211:312a-9	rus sbal skyes zhes mngon par brjod //	rus_0 sbal_4 skye_9 zhes_15 mngon_20 ba_26 rjod_30 
T02D1211:312a-10	gang la srid pa'i mngon gnas pa //	gang_0 la_5 srid_8 ba_13 mngon_18 gnas_24 ba_29 
T02D1211:312a-11	de la bsgom pa ma zhes brjod //	de_0 la_3 bsgom_6 ba_12 ma_15 zhes_18 rjod_23 
T02D1211:312a-12	bsil ba bsil sbyin ma yi rtsa //	bsil_0 ba_5 bsil_8 sbyin_13 ma_19 yi_22 rtsa_25 
T02D1211:312a-13	rtsa ba yang ni tshe sbyin ma //	rtsa_0 ba_5 yang_8 ni_13 tshe_16 sbyin_21 ma_27 
T02D1211:312a-14	tri pa ta med rang bzhin gyis //	tri_0 ba_4 ta_7 med_10 rang_14 bzhin_19 gyis_25 
T02D1211:312a-15	de la brkyang ma zhes byar brjod //	de_0 la_3 rkyong_6 ma_14 zhes_17 byar_22 rjod_27 
T02D1211:312a-16	rang bzhin med pa'i ngo bos ni //	rang_0 bzhin_5 med_11 ba_15 ngo_20 'bod_24 ni_28 
T02D1211:312a-17	kun 'dar ma zhes rab tu bsgrags //	kun_0 'dar_4 ma_9 zhes_12 rab_17 tu_21 sgrog_24 
T02D1211:312a-18	thams cad ro ni ster ba'i phyir //	thams_0 cad_6 ro_10 ni_13 ster_16 ba_21 phyir_26 
T02D1211:312a-19	de la ro ma zhes su brjod //	de_0 la_3 ro_6 ma_9 zhes_12 su_17 rjod_20 
T02D1211:312a-20	gang tshe zla ba'i rnam pa'i gzugs //	gang_0 tshe_5 zla_10 ba_14 rnam_19 ba_24 gzugs_29 
T02D1211:312a-21	mkhas pas tshad ma zhes su bsgrags //	mkhas_0 ba_6 tshad_10 ma_16 zhes_19 su_24 sgrog_27 
T02D1211:312a-22	'jigs pa mun pa'i gzugs su ni //	'jigs_0 ba_6 mun_9 ba_13 gzugs_18 su_24 ni_27 
T02D1211:312a-23	kha dog nag po'ang skye bar 'gyur //	kha_0 dog_4 nag_8 po_12 skye_19 ba_24 'gyur_28 
T02D1211:312a-24	mnyam pa'i sems kyi sbyor ba yis //	mnyam_0 ba_6 sems_11 kyi_16 sbyor_20 ba_26 yis_29 
T02D1211:312a-25	spyi ma zhes ni mngon par brjod //	spyi_0 ma_5 zhes_8 ni_13 mngon_16 ba_22 rjod_26 
T02D1211:312a-26	gang tshe rgyu kun sbyin pa yang //	gang_0 tshe_5 rgyu_10 kun_15 sbyin_19 ba_25 yang_28 
T02D1211:312a-27	rgyu sbyin ma zhes rab tu grags //	rgyu_0 sbyin_5 ma_11 zhes_14 rab_19 tu_23 grags_26 
T02D1211:312a-28	rgyu yi sbyor bral sdug bsngal gyis //	rgyu_0 yi_5 sbyor_8 'bral_14 sdug_19 sngal_24 gyis_31 
T02D1211:312a-29	de la sbyor bral ma zhes bsgrags //	de_0 la_3 sbyor_6 'bral_12 ma_17 zhes_20 sgrog_25 
T02D1211:312a-30	gnyen gyi tshul gyis sdug pa yang //	gnyen_0 gyi_6 tshul_10 gyis_16 sdug_21 ba_26 yang_29 
T02D1211:312a-31	sdu gu ma zhes bya bar grags //	sdu_0 gu_4 ma_7 zhes_10 byed_15 ba_19 grags_23 
T02D1211:312a-32	yid la 'dod pa grub pa'i phyir //	yid_0 la_4 'dod_7 ba_12 'grub_15 ba_20 phyir_25 
T02D1211:312a-33	grub ma zhes ni rab tu brjod //	'grub_0 ma_5 zhes_8 ni_13 rab_16 tu_20 rjod_23 
T02D1211:312a-34	me yi khams kyi rang bzhin gyis //	me_0 yi_3 khams_6 kyi_12 rang_16 bzhin_21 gyis_27 
T02D1211:312a-35	'tshed ma zhes ni nges par brjod //	'tshed_0 ma_7 zhes_10 ni_15 nges_18 ba_23 rjod_27 
T02D1211:312a-36	chu yi khams kyi rang bzhin gyis //	chu_0 yi_4 khams_7 kyi_13 rang_17 bzhin_22 gyis_28 
T02D1211:312a-37	de bzhin yid bzangs ma zhes brjod //	de_0 bzhin_3 yid_9 bzangs_13 ma_20 zhes_23 rjod_28 
T02D1211:312a-38	gtum pa'i las gnas lha mo ni ;	'thum_0 ba_5 las_10 gnas_14 lha_19 mo_23 ni_26 
T02D1211:312a-39	/ de bzhin gtum mo zhes su bsgrags //	de_2 bzhin_5 'thum_11 mo_16 zhes_19 su_24 sgrog_27 
T02D1211:312a-40	gzhon nu ma ni g-yo ba'i phyir //	gzhon_0 nu_6 ma_9 ni_12 g-yo_15 ba_20 phyir_25 
T02D1211:312a-41	gzhon nu ma ni 'dral mar brjod //	gzhon_0 nu_6 ma_9 ni_12 'dral_15 mar_21 rjod_25 
T02D1211:312a-42	'di rnams rtsa yi dbye ba yis //	'di_0 rnams_4 rtsa_10 yi_15 'byed_18 ba_23 yis_26 
T02D1211:312a-43	lha mo 'di rnams rab tu grags //	lha_0 mo_4 'di_7 rnams_11 rab_17 tu_21 grags_24 
T02D1211:312a-44	yang dag par ni sbyor ba dang //	yang_0 'dag_5 ba_9 ni_13 sbyor_16 ba_22 dang_25 
T02D1211:312a-45	rdo rje mkha' 'gro las gsungs pa //	rdo_0 rje_4 mkha'_8 'gro_14 las_19 gsungs_23 ba_30 
T02D1211:312a-46	mgrin pa nas brtsams g-yon pa'i rtsa //	mgrin_0 ba_6 nas_9 brtsams_13 g-yon_21 ba_27 rtsa_32 
T02D1211:312a-47	longs spyod pa yi sku can ma //	longs_0 spyod_6 ba_12 yi_15 sku_18 can_22 ma_26 
T02D1211:312a-48	lte ba'i nang du ngal bsos shing //	lte_0 ba_4 nang_9 du_14 ngal_17 bsos_22 shing_27 
T02D1211:312a-49	kha ni 'og tu myos byed 'bab //	kha_0 ni_4 'og_7 tu_11 myos_14 byed_19 'bab_24 
T02D1211:312a-50	gang zhig lte ba nas steng rtsa //	gang_0 'jig_5 lte_10 ba_14 nas_17 steng_21 rtsa_27 
T02D1211:312a-51	de bzhin kha ni steng du 'bab //	de_0 bzhin_3 kha_9 ni_13 steng_16 du_22 'bab_25 
T02D1211:312a-52	mgrin pa'i nang du ngal sos shing //	mgrin_0 ba_6 nang_11 du_16 ngal_19 sos_24 shing_28 
T02D1211:312b-0	khrag 'bab par ni rab tu @312b grags ;	khrag_0 'bab_6 ba_11 ni_15 rab_18 tu_22 grags_31 
T02D1211:312b-1	/ dir ni myos byed zla bar bshad //	ni_6 myos_9 byed_14 zla_19 ba_23 'chad_27 
T02D1211:312b-2	khrag ni nyi ma zhes su gsungs //	khrag_0 ni_6 nyi_9 ma_13 zhes_16 su_21 gsungs_24 
T02D1211:312b-3	'di dag zla ba nyi ma gnyis //	'di_0 'dag_4 zla_8 ba_12 nyi_15 ma_19 gnyis_22 
T02D1211:312b-4	rtsa gnyis su ni rab tu grags //	rtsa_0 gnyis_5 su_11 ni_14 rab_17 tu_21 grags_24 
T02D1211:312b-5	zhe'o //	zhe_0 
T02D1211:312b-6	yang dag par sbyor ba las gsungs //	yang_0 'dag_5 ba_9 sbyor_13 ba_19 las_22 gsungs_26 
T02D1211:312b-7	snying gi nang son padma ni //	snying_0 gi_7 nang_10 son_15 padma_19 ni_25 
T02D1211:312b-8	'dab ma brgyad par snying por bcas //	'dab_0 ma_5 brgyad_8 ba_15 snying_19 por_26 'cha'_30 
T02D1211:312b-9	de yi nang du son pa'i rtsa //	de_0 yi_3 nang_6 du_11 son_14 ba_18 rtsa_23 
T02D1211:312b-10	mar me rang gi ngo bo can //	mar_0 me_4 rang_7 gi_12 ngo_15 'bo_19 can_22 
