T02D2955:34b-0	@34b * // dpal rdo rje rnam par 'joms pa la phyag 'tshal lo //	dpal_10 rdo_15 rje_19 rnam_23 ba_28 'joms_32 ba_38 la_41 phyag_44 'tshal_50 lo_57 
T02D2955:34b-1	sems can gang dag stobs dang yon tan 'phel bar 'dod pas /	sems_0 can_5 gang_9 'dag_14 stobs_18 dang_24 yon_29 tan_33 'phel_37 ba_43 'dod_47 ba_52 
T02D2955:34b-2	lha chen po brgyad kyi dkyil 'khor du dbang bskur bar 'dod pas /	lha_0 chen_4 po_9 brgyad_12 kyi_19 dkyil_23 'khor_29 du_35 dbang_38 skur_44 ba_50 'dod_54 ba_59 
T02D2955:34b-3	gnas khang yid dang mthun par sems bskyed pa dang /	gnas_0 khang_5 yid_11 dang_15 mthun_20 ba_26 sems_30 skyed_35 ba_42 dang_45 
T02D2955:34b-4	tshogs bsags pa ci rigs par byas la /	tshogs_0 bsags_7 ba_13 ci_16 rigs_19 ba_24 byed_28 la_33 
T02D2955:34b-5	sa'i cho ga dang sta gon ji ltar gsungs pa bzhin du byas la /	sa_0 cho_5 ga_9 dang_12 sta_17 gon_21 ji_25 ltar_28 gsungs_33 ba_40 bzhin_43 du_49 byed_52 la_57 
T02D2955:34b-6	sa stegs 'dom gang ba las chags la sogs pa	sa_0 stegs_3 'dom_9 gang_14 ba_19 las_22 chags_26 la_32 sogs_35 ba_40 
T02D2955:34b-7	legs par byas la thig btab la cho ga rdzogs	legs_0 ba_5 byed_9 la_14 thig_17 'debs_22 la_27 cho_30 ga_34 rdzogs_37 
T02D2955:34b-8	par bya ste / lte ba sngon po mu khyud ser pos bskor la /	ba_0 byed_4 ste_8 lte_14 ba_18 sngon_21 po_27 mu_30 khyud_33 ser_39 pos_43 skor_47 la_53 
T02D2955:34b-9	padma dmar po 'dab ma brgyad pa mu khyud padma sna tshogs pa /	padma_0 dmar_6 po_11 'dab_14 ma_19 brgyad_22 ba_29 mu_32 khyud_35 padma_41 sna_47 tshogs_51 ba_58 
