K12D0748=D0948_H0468:266a-52	smyug shad kyi lcug ma'am /	smyug_0 shad_6 kyi_11 lcug_15 ma_20 
K12D0748=D0948_H0468:266a-53	bal po se'u yi lcug mas bya'o //	bal_0 po_4 se_7 yi_12 lcug_15 mas_20 byed_24 
K12D0748=D0948_H0468:266a-54	yi dvags dang /	yi_0 dvags_3 dang_9 
K12D0748=D0948_H0468:266a-55	brjed byed rnams la ni skud pas bya'o //	brjed_0 byed_6 rnams_11 la_17 ni_20 skud_23 ba_28 byed_32 
K12D0748=D0948_H0468:266b-0	@266b rims nad med par bya ba dang /	rims_6 nad_11 med_15 ba_19 byed_23 ba_27 dang_30 
K12D0748=D0948_H0468:266b-1	gzhogs phyed na ba dang /	gzhogs_0 phyed_7 na_13 ba_16 dang_19 
K12D0748=D0948_H0468:266b-2	yi ga 'chus pa la ni skud pa sngon pos bya'o //	yi_0 ga_3 'chu_6 ba_12 la_15 ni_18 skud_21 ba_26 sngon_29 pos_35 byed_39 
K12D0748=D0948_H0468:266b-3	nor 'dod na zhag gcig smyung ba byas te /	nor_0 'dod_4 na_9 zhag_12 gcig_17 smyung_22 ba_29 byed_32 te_37 
K12D0748=D0948_H0468:266b-4	'og phor gyis bdugs na rmi [?] lam du dge ba dang /	'og_0 phor_4 gyis_9 bdug_14 na_20 rmi_23 lam_31 du_35 dge_38 ba_42 dang_45 
K12D0748=D0948_H0468:266b-5	mi dge ba'i don thams cad ston la gser gyi dong tse bdun stong sbyin par byed do //	mi_0 dge_3 ba_7 don_12 thams_16 cad_22 ston_26 la_31 gser_34 gyi_39 'dong_43 tse_48 bdun_52 stong_57 sbyin_63 ba_69 byed_73 do_78 
K12D0748=D0948_H0468:266b-6	rgyas btab pa dkrol bar 'dod na thal bas bya'o //	rgya_0 'debs_6 ba_11 'khrol_14 ba_20 'dod_24 na_29 thal_32 ba_37 byed_41 
K12D0748=D0948_H0468:266b-7	sgo lcags dbye bar 'dod na yungs kar gyis bya'o //	sgo_0 lcags_4 'byed_10 ba_15 'dod_19 na_24 yungs_27 kar_33 gyis_37 byed_42 
K12D0748=D0948_H0468:266b-8	'jigs pa thams cad las srung ba'i las ni mar rnying pa'am /	'jigs_0 ba_6 thams_9 cad_15 las_19 srung_23 ba_29 las_34 ni_38 mar_41 rnying_45 ba_52 
K12D0748=D0948_H0468:266b-9	thal ba'am /	thal_0 ba_5 
K12D0748=D0948_H0468:266b-10	yungs kar gyis bya'o //	yungs_0 kar_6 gyis_10 byed_15 
K12D0748=D0948_H0468:266b-11	nad kyis 'jigs pa thams cad la ni skud pa sngon po las bsrung ba'i mdud pa byas te /	nad_0 kyis_4 'jigs_9 ba_15 thams_18 cad_24 la_28 ni_31 skud_34 ba_39 sngon_42 po_48 las_51 bsrung_55 ba_62 mdud_67 ba_72 byed_75 te_80 
K12D0748=D0948_H0468:266b-12	mgul du btags na bsrung ba'i mchog tu 'gyur ro //	mgul_0 du_5 'dogs_8 na_14 bsrung_17 ba_24 mchog_29 tu_35 'gyur_38 ro_44 
K12D0748=D0948_H0468:266b-13	byis pa gdon gyis nyen pa thams cad la ni	byis_0 ba_5 'don_8 gyis_13 nyen_18 ba_23 thams_26 cad_32 la_36 ni_39 
K12D0748=D0948_H0468:266b-14	tshon sna lnga'i skud pa mgul du btags na bsrung	tshon_0 sna_6 lnga_10 skud_17 ba_22 mgul_25 du_30 'dogs_33 na_39 bsrung_42 
K12D0748=D0948_H0468:266b-15	pa'i mchog tu 'gyur ro //	ba_0 mchog_5 tu_11 'gyur_14 ro_20 
K12D0748=D0948_H0468:266b-16	chom rkun bzlog par 'dod na sas bya'o //	chom_0 rkun_5 bzlog_10 ba_16 'dod_20 na_25 sas_28 byed_32 
K12D0748=D0948_H0468:266b-17	dug la ni rtsa ku shas byab par bya'o //	dug_0 la_4 ni_7 rtsa_10 ku_15 shas_18 byab_23 ba_28 byed_32 
K12D0748=D0948_H0468:266b-18	bdag bsrung ba la ni yid kyis sam /	bdag_0 bsrung_5 ba_12 la_15 ni_18 yid_21 kyis_25 sam_30 
K12D0748=D0948_H0468:266b-19	chus bya'o //	chus_0 byed_5 
K12D0748=D0948_H0468:266b-20	gzhan bsrung ba la ni skud pa sngon pos bya'o //	gzhan_0 bsrung_6 ba_13 la_16 ni_19 skud_22 ba_27 sngon_30 pos_36 byed_40 
K12D0748=D0948_H0468:266b-21	las de thams cad la sngags brjod pa ni /	las_0 de_4 thams_7 cad_13 la_17 sngags_20 rjod_27 ba_33 ni_36 
K12D0748=D0948_H0468:266b-22	sngags lan gsum mam /	sngags_0 lan_7 gsum_11 mam_16 
K12D0748=D0948_H0468:266b-23	bdun nam /	bdun_0 nam_5 
K12D0748=D0948_H0468:266b-24	bcu bzhi 'am /	'chu_0 bzhi_4 'am_9 
K12D0748=D0948_H0468:266b-25	nyi shu rtsa gcig gam /	nyi_0 shu_4 rtsa_8 gcig_13 gam_18 
K12D0748=D0948_H0468:266b-26	brgya rtsa brgyad par bya'o //	brgya_0 rtsa_6 brgyad_11 ba_18 byed_22 
K12D0748=D0948_H0468:266b-27	de ltar byas na 'grub par 'gyur ro //	de_0 ltar_3 byed_8 na_13 'grub_16 ba_22 'gyur_26 ro_32 
K12D0748=D0948_H0468:266b-28	mchod rten sku gdung ldan pa'i drung du /	mchod_0 rten_6 sku_11 gdung_15 ldan_21 ba_26 drung_31 du_37 
K12D0748=D0948_H0468:266b-29	me tog sngon pos mchod ste /	me_0 tog_3 sngon_7 pos_13 mchod_17 ste_23 
K12D0748=D0948_H0468:267a-0	sngags stong bzlas brjod byas na @267a *//	sngags_0 stong_7 bzlas_13 rjod_19 byed_25 na_30 
K12D0748=D0948_H0468:267a-1	'grub par 'gyur ro //	'grub_0 ba_6 'gyur_10 ro_16 
K12D0748=D0948_H0468:267a-2	'phags pa lag na rdo rje gos sngon po can zhes bya ba'i gzungs rdzogs so ////	'phag_0 ba_7 lag_10 na_14 rdo_17 rje_21 gos_25 sngon_29 po_35 can_38 zhes_42 byed_47 ba_51 gzungs_56 rdzogs_63 so_70 
K12D0748=D0948_H0468:267a-3	rgya gar gyi mkhan po dzny'a na garbha dang; lo tstsha ba bandhe klu'i dbang pos bsgyur //	rgya_0 gar_5 gyi_9 mkhan_13 po_19 dzny_22 na_29 garbha_32 dang;_39 lo_45 tstsha_48 ba_55 bandhe_58 klu_65 dbang_71 pos_77 sgyur_81 
