T02D1197:94b-0	@94b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1197:94b-1	shr'i sam pu ti ti la k'a n'a ma yo	shr_0 sam_6 pu_10 ti_13 ti_16 la_19 k_22 n_26 ma_30 yo_33 
T02D1197:94b-2	g'i n'i tantra r'a dza s+ya t'i k'a smri ti	g_0 n_4 tantra_8 r_15 dza_19 s_23 ya_25 t_28 k_32 smri_36 ti_41 
T02D1197:94b-3	sam darsha n'a lo ka n'a ma /	sam_0 darsha_4 n_11 lo_15 ka_18 n_21 ma_25 
T02D1197:94b-4	bod skad du /	'bod_0 skad_4 du_9 
T02D1197:94b-5	dpal kha sbyor thig le zhes bya ba rnal 'byor	dpal_0 kha_5 sbyor_9 thig_15 le_20 zhes_23 byed_28 ba_32 rnal_35 'byor_40 
T02D1197:94b-6	ma'i rgyud kyi rgyal po'i rgya cher 'grel pa yang	ma_0 brgyud_5 kyi_11 rgyal_15 po_21 rgya_26 cher_31 'grel_36 ba_42 yang_45 
T02D1197:94b-7	dag par lta ba'i dran pa'i snang ba zhes bya	'dag_0 ba_4 lta_8 ba_12 dran_17 ba_22 snang_27 ba_33 zhes_36 byed_41 
T02D1197:94b-8	ba / byang chub sems dpa' sems dpa' chen po padma dkar po la phyag 'tshal lo //	ba_0 byang_5 chub_11 sems_16 dpa'_21 sems_26 dpa'_31 chen_36 po_41 padma_44 dkar_50 po_55 la_58 phyag_61 'tshal_67 lo_74 
T02D1197:94b-9	skye ba dang ni 'jig pa yi //	skye_0 ba_5 dang_8 ni_13 'jig_16 ba_21 yi_24 
T02D1197:94b-10	gzugs ni ma lus pa rnams ni //	gzugs_0 ni_6 ma_9 lus_12 ba_16 rnams_19 ni_25 
T02D1197:94b-11	gnyi ga sdang phyir thig le ni //	gnyi_0 ga_5 sdang_8 phyir_14 thig_20 le_25 ni_28 
T02D1197:94b-12	bde chen de la phyag 'tshal lo //	bde_0 chen_4 de_9 la_12 phyag_15 'tshal_21 lo_28 
T02D1197:94b-13	phyag rgya chen po zhes bya las //	phyag_0 rgya_6 chen_11 po_16 zhes_19 byed_24 las_28 
T02D1197:94b-14	rang gi spyod pa ston byed pa //	rang_0 gi_5 spyod_8 ba_14 ston_17 byed_22 ba_27 
T02D1197:94b-15	stong pa snying rje dbyer med pa //	stong_0 ba_6 snying_9 rje_16 dbyer_20 med_26 ba_30 
T02D1197:94b-16	mchog tu rtag pa de phyag 'tshal //	mchog_0 tu_6 rtag_9 ba_14 de_17 phyag_20 'tshal_26 
T02D1197:94b-17	'dod chags me yi rgya mtsho las //	'dod_0 chags_5 me_11 yi_14 rgya_17 mtsho_22 las_28 
T02D1197:94b-18	pha rol du ni 'gro nus pa //	pha_0 rol_4 du_8 ni_11 'gro_14 nus_19 ba_23 
T02D1197:94b-19	bla ma'i zhabs la spyi bo yis //	bla_0 ma_4 zhabs_9 la_15 spyi_18 'bo_23 yis_26 
T02D1197:94b-20	phyag 'tshal 'jigs pa'i dbang gis te //	phyag_0 'tshal_6 'jigs_13 ba_19 dbang_24 gis_30 te_34 
T02D1197:94b-21	rnal 'byor rnal 'byor ma phun tshogs //	rnal_0 'byor_5 rnal_11 'byor_16 ma_22 phun_25 tshogs_30 
T02D1197:94b-22	rgyud 'di rten dang brten pa las //	brgyud_0 'di_6 rten_10 dang_15 rten_20 ba_26 las_29 
T02D1197:94b-23	mtshan ma thob nas sbyor ba ni //	mtshan_0 ma_7 'thob_10 nas_15 sbyor_19 ba_25 ni_28 
T02D1197:94b-24	yang dag lta ba'i dran snang ba //	yang_0 'dag_5 lta_9 ba_13 dran_18 snang_23 ba_29 
T02D1197:94b-25	bstan pa'i tshig gi sbyor ba yis //	ston_0 ba_6 tshig_11 gi_17 sbyor_20 ba_26 yis_29 
T02D1197:94b-26	skal ldan sems can don phyir ro //	skal_0 ldan_5 sems_10 can_15 don_19 phyir_23 ro_29 
T02D1197:94b-27	byis ba mkhas par mngon rgyal can //	byis_0 ba_5 mkhas_8 ba_14 mngon_18 rgyal_24 can_30 
T02D1197:94b-28	rnams la bstan pa nyid mi sbyar //	rnams_0 la_6 ston_9 ba_15 nyid_18 mi_23 sbyor_26 
T02D1197:94b-29	gal te shes rab 'chal ston byed //	gal_0 te_4 shes_7 rab_12 'chal_16 ston_22 byed_27 
T02D1197:94b-30	mkha' 'gro ma sogs nyer gtses te //	mkha'_0 'gro_6 ma_11 sogs_14 nyer_19 gtses_24 te_30 
T02D1197:94b-31	sems ni 'khrugs par du 'bod dam //	sems_0 ni_5 'khrugs_8 ba_16 du_20 'bod_23 dam_28 
T02D1197:94b-32	mnar med la sogs par ni 'gro //	mnar_0 med_5 la_9 sogs_12 ba_17 ni_21 'gro_24 
T02D1197:94b-33	de phyir bla gus ser sna med //	de_0 phyir_3 bla_9 gus_13 ser_17 sna_21 med_25 
T02D1197:94b-34	dbang po thul zhing dbang bskur ba //	dbang_0 po_6 thul_9 zhing_14 dbang_20 skur_26 ba_32 
T02D1197:94b-35	brtan zhing yang dag lam smra byed //	brtan_0 zhing_6 yang_12 'dag_17 lam_21 smra_25 byed_30 
T02D1197:94b-36	'di ni theg pa chen po'i snod //	'di_0 ni_4 theg_7 ba_12 chen_15 po_20 snod_25 
T02D1197:94b-37	rgyal ba'i bka' rnams rab skyong byed //	rgyal_0 ba_6 bka'_11 rnams_16 rab_22 skyong_26 byed_33 
T02D1197:94b-38	yang dag sbyin la rtag chags shing //	yang_0 'dag_5 sbyin_9 la_15 rtag_18 chags_23 shing_29 
T02D1197:94b-39	bdag nyid dam ni gzhan dag ni //	bdag_0 nyid_5 dam_10 ni_14 gzhan_17 'dag_23 ni_27 
T02D1197:94b-40	'jug cing 'di ni ston byed la'o //	'jug_0 cing_5 'di_10 ni_14 ston_17 byed_22 la_27 
T02D1197:94b-41	'dir nges par brjod pa dang /	'dir_0 nges_5 ba_10 rjod_14 ba_20 dang_23 
T02D1197:94b-42	brjod par bya ba dang /	rjod_0 ba_6 byed_10 ba_14 dang_17 
T02D1197:94b-43	'brel pa dang /	'brel_0 ba_6 dang_9 
T02D1197:94b-44	dgos pa dang /	dgos_0 ba_5 dang_8 
T02D1197:94b-45	dgos pa'i dgos pa sngon du 'gro ba mngon par blta ste /	dgos_0 ba_5 dgos_10 ba_15 sngon_18 du_24 'gro_27 ba_32 mngon_35 ba_41 lta_45 ste_50 
T02D1197:94b-46	'dir re zhig rnal 'byor dang rnal 'byor ma'i rgyud	'dir_0 re_5 'jig_8 rnal_13 'byor_18 dang_24 rnal_29 'byor_34 ma_40 brgyud_45 
T02D1197:94b-47	rgyas pa 'bum phrag sum cu rtsa drug las byung	rgya_0 ba_6 'bum_9 phrag_14 sum_20 cu_24 rtsa_27 drug_32 las_37 'byung_41 
T02D1197:94b-48	ba rgyud nyung du brtag pa bcu gcig gi bdag	ba_0 brgyud_3 nyung_9 du_15 rtog_18 ba_24 'chu_27 gcig_31 gi_36 bdag_39 
T02D1197:94b-49	nyid can kha sbyor thig le zhes bya ba ni	nyid_0 can_5 kha_9 sbyor_13 thig_19 le_24 zhes_27 byed_32 ba_36 ni_39 
T02D1197:94b-50	rjod par byed pa dang /	rjod_0 ba_5 byed_9 ba_14 dang_17 
T02D1197:94b-51	de las rgyu dang 'bras bu sngon du 'gro ba'i phyir gzhung gi tshogs ni brjod par bya ba'o //	de_0 las_3 rgyu_7 dang_12 'bras_17 bu_23 sngon_26 du_32 'gro_35 ba_40 phyir_45 gzhung_51 gi_58 tshogs_61 ni_68 rjod_71 ba_77 byed_81 ba_85 
T02D1197:95a-0	@95a * // smra bya dang smra byed kyi mtshan nyid la 'bras bu nye bar brtag pa'i phyir 'brel ba'o //	smra_10 byed_15 dang_19 smra_24 byed_29 kyi_34 mtshan_38 nyid_45 la_50 'bras_53 bu_59 nye_62 ba_66 rtog_70 ba_76 phyir_81 'brel_87 ba_93 
T02D1197:95a-1	phyi ma las phyi ma'i dbang byin pa ni dgos pa'o //	phyi_0 ma_5 las_8 phyi_12 ma_17 dbang_22 byin_28 ba_33 ni_36 dgos_39 ba_44 
T02D1197:95a-2	las kyi tshogs kyi rigs pa dang /	las_0 kyi_4 tshogs_8 kyi_15 rigs_19 ba_24 dang_27 
T02D1197:95a-3	bskyed bya dang /	skyed_0 byed_7 dang_11 
T02D1197:95a-4	skyed byed kyi 'brel pa dang /	skyed_0 byed_6 kyi_11 'brel_15 ba_21 dang_24 
T02D1197:95a-5	dkyil 'khor gyi 'khor lo khong du chud pa dang /	dkyil_0 'khor_6 gyi_12 'khor_16 lo_22 khong_25 du_31 chud_34 ba_39 dang_42 
T02D1197:95a-6	yan lag bcu gnyis spangs pa dang //	yan_0 lag_4 'chu_8 gnyis_12 spong_18 ba_25 dang_28 
T02D1197:95a-7	bsod nams dang ye shes kyi tshogs gnyis kyis phyag	bsod_0 nams_5 dang_10 ye_15 shes_18 kyi_23 tshogs_27 gnyis_34 kyis_40 phyag_45 
T02D1197:95a-8	rgya chen po thob pa ni dgos pa'i dgos par	rgya_0 chen_5 po_10 'thob_13 ba_18 ni_21 dgos_24 ba_29 dgos_34 ba_39 
T02D1197:95a-9	bstan pa'o // 'di ni bsdus pa'i don to //	ston_0 ba_6 'di_14 ni_18 sdud_21 ba_27 don_32 to_36 
T02D1197:95a-10	'di nyid kyi bshad pa ni rgyas pa'i rgyud kyi rigs pas gsungs so //	'di_0 nyid_4 kyi_9 'chad_13 ba_19 ni_22 rgya_25 ba_31 brgyud_36 kyi_42 rigs_46 ba_51 gsungs_55 so_62 
