K12D0501_H0469:267b-0	aom badzra tsanda pa tsa du sht'anta ka ha na da @267b ha pa tsa h'um phat/	aom_0 badzra_4 tsanda_11 ba_18 tsa_21 du_25 sht_28 ka_37 ha_40 na_43 da_46 ha_55 ba_58 tsa_61 h_65 
K12D0501_H0469:267b-1	n'a ga bi d'a ra n'a ya phat/	n_0 ga_4 bi_7 d_10 ra_14 n_17 ya_21 
K12D0501_H0469:267b-2	tirya bi d'a ra n'a ye phat/	tirya_0 bi_6 d_9 ra_13 n_16 ye_20 
K12D0501_H0469:267b-3	pre ta ri 'dar n'a ya phat/	pre_0 ta_4 ri_7 'dar_10 n_15 ya_19 
K12D0501_H0469:267b-4	na ra bi d'a ra na ya phat/	na_0 ra_3 bi_6 d_9 ra_13 na_16 ya_19 
K12D0501_H0469:267b-5	na ra ga na bi d'a ra n'a ya phat/	na_0 ra_3 ga_6 na_9 bi_12 d_15 ra_19 n_22 ya_26 
K12D0501_H0469:267b-6	de pa bi d'a ra n'a ya phat/	de_0 ba_3 bi_6 d_9 ra_13 n_16 ya_20 
K12D0501_H0469:267b-7	ces gsungs pas 'jig rten gsum po thams cad kyi	ces_0 gsungs_4 ba_11 'jig_15 rten_20 gsum_25 po_30 thams_33 cad_39 kyi_43 
K12D0501_H0469:267b-8	lus gas nas sems shel sgong lta bur gnas par	lus_0 'gas_4 nas_8 sems_12 shel_17 sgongs_22 lta_28 bur_32 gnas_36 ba_41 
K12D0501_H0469:267b-9	gyur to // sems yi ge gsum lta bur gnas te //	gyur_0 to_5 sems_11 yi_16 ge_19 gsum_22 lta_27 bur_31 gnas_35 te_40 
K12D0501_H0469:267b-10	aom na zhal gsum phyag drug ste //	aom_0 na_4 zhal_7 gsum_12 phyag_17 drug_23 ste_28 
K12D0501_H0469:267b-11	a'a ni zhal gcig phyag gnyis te //	a_0 ni_4 zhal_7 gcig_12 phyag_17 gnyis_23 te_29 
K12D0501_H0469:267b-12	h'um ni rgyan dang bral gyur pa //	h_0 ni_5 rgyan_8 dang_14 'bral_19 gyur_24 ba_29 
K12D0501_H0469:267b-13	rigs ni gsum du gyur pa yin //	rigs_0 ni_5 gsum_8 du_13 gyur_16 ba_21 yin_24 
K12D0501_H0469:267b-14	zhes gsungs so //	zhes_0 gsungs_5 so_12 
K12D0501_H0469:267b-15	de nas rigs gsum du gyur pas ched du brjod pa 'di ched du brjod do /	de_0 nas_3 rigs_7 gsum_12 du_17 gyur_20 ba_25 ched_29 du_34 rjod_37 ba_43 'di_46 ched_50 du_55 rjod_58 do_64 
K12D0501_H0469:267b-16	ae ma'o shin tu rnyed dka' ba //	ae_0 ma_3 shin_8 tu_13 rnyed_16 dka'_22 ba_27 
K12D0501_H0469:267b-17	zhe sdang chen po'i bdag nyid can //	zhe_0 sdang_4 chen_10 po_15 bdag_20 nyid_25 can_30 
K12D0501_H0469:267b-18	phyag na rdo rje rnyed dka' ba //	phyag_0 na_6 rdo_9 rje_13 rnyed_17 dka'_23 ba_28 
K12D0501_H0469:267b-19	bdag cag gis ni thob par 'gyur //	bdag_0 cag_5 gis_9 ni_13 'thob_16 ba_21 'gyur_25 
K12D0501_H0469:267b-20	de nas rdo rje 'dzin pa'i rgyal pos 'khor gyi	de_0 nas_3 rdo_7 rje_11 'dzin_15 ba_21 rgyal_26 pos_32 'khor_36 gyi_42 
K12D0501_H0469:267b-21	gtso bo rdo rje 'dzin pa thugs bskul ba'i sngags	gtso_0 'bo_5 rdo_8 rje_12 'dzin_16 ba_22 thugs_25 skul_31 ba_37 sngags_42 
K12D0501_H0469:267b-22	'di gsungs so // badzra p'a ni hri da yam da /	'di_0 gsungs_4 so_11 badzra_17 p_24 ni_28 hri_31 da_35 yam_38 da_42 
K12D0501_H0469:267b-23	de nas byang chub sems dpa' phyag na rdo rjes bcom ldan 'das la bstod pa /	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 phyag_28 na_34 rdo_37 rjes_41 'joms_46 ldan_51 'da'_56 la_61 bstod_64 ba_70 
K12D0501_H0469:267b-24	tadya th'a /	tadya_0 th_6 
K12D0501_H0469:267b-25	bho bho bhann'a ga aa dhi pa ta ye /	bho_0 bho_4 bhann_8 ga_16 aa_19 dhi_22 ba_26 ta_29 ye_32 
K12D0501_H0469:267b-26	ai dam n'i l'am ba ra dha ra sha r'i ram/	ai_0 dam_3 n_7 l_11 ba_16 ra_19 dha_22 ra_26 sha_29 r_33 
K12D0501_H0469:267b-27	badzra p'a ni hri da yam/	badzra_0 p_7 ni_11 hri_14 da_18 
K12D0501_H0469:267b-28	ya:sa m'a ti kra ma tha autsh'a da nam bha bi shya ti /	ya:sa_0 m_6 ti_10 kra_13 ma_17 tha_20 autsh_24 da_32 nam_35 bha_39 bi_43 shya_46 ti_51 
K12D0501_H0469:267b-29	bstod pa 'dis bstod pas 'gyur ba bcu gnyis dang /	bstod_0 ba_6 'dis_9 bstod_14 ba_20 'gyur_24 ba_30 'chu_33 gnyis_37 dang_43 
K12D0501_H0469:267b-30	ltas bco brgyad byung bas 'jig rten gyi khams gzhan nas 'byung ba'i lha dang /	ltas_0 'chos_5 brgyad_9 'byung_16 ba_22 'jig_26 rten_31 gyi_36 khams_40 gzhan_46 nas_52 'byung_56 ba_63 lha_68 dang_72 
K12D0501_H0469:267b-31	mi la sogs pa thams cad skrag nas /	mi_0 la_3 sogs_6 ba_11 thams_14 cad_20 skrag_24 nas_30 
K12D0501_H0469:267b-32	dkon mchog gsum la skyabs su mchi'o zhes brjod do //	dkon(d)_0 mchog_5 gsum_11 la_16 skyob_19 su_26 mchi_29 zhes_36 rjod_41 do_47 
K12D0501_H0469:268a-0	@268a *// 'jig rten gyi khams gzhan na gnas pa'i bcom ldan	'jig_10 rten_15 gyi_20 khams_24 gzhan_30 na_36 gnas_39 ba_44 'joms_49 ldan_54 
K12D0501_H0469:268a-1	'das kyis rang rang gi gdul bya rnams ma 'jigs	'da'_0 kyis_5 rang_10 rang_15 gi_20 gdul_23 byed_28 rnams_32 ma_38 'jigs_41 
K12D0501_H0469:268a-2	shig / mi mjed kyi 'jig rten gyi khams na	shig_0 mi_7 mjed_10 kyi_15 'jig_19 rten_24 gyi_29 khams_33 na_39 
K12D0501_H0469:268a-3	byang chub sems dpa' phyag na rdo rje bzhugs pas	byang_0 chub_6 sems_11 dpa'_16 phyag_21 na_27 rdo_30 rje_34 bzhugs_38 ba_45 
K12D0501_H0469:268a-4	'jig rten mkhyen pa la bstod pa'i ltas yin gyi	'jig_0 rten_5 mkhyen_10 ba_17 la_20 bstod_23 ba_29 ltas_34 yin_39 gyi_43 
K12D0501_H0469:268a-5	shig / zhes gsungs so // rang rang gi 'khor	shig_0 zhes_7 gsungs_12 so_19 rang_25 rang_30 gi_35 'khor_38 
K12D0501_H0469:268a-6	dad pa dang ldan pa rnams kyis rang rang gi	dad_0 ba_4 dang_7 ldan_12 ba_17 rnams_20 kyis_26 rang_31 rang_36 gi_41 
K12D0501_H0469:268a-7	'jig rten mkhyen pa la gsol pa /	'jig_0 rten_5 mkhyen_10 ba_17 la_20 gsol_23 ba_28 
K12D0501_H0469:268a-8	'jig rten mkhyen pa /	'jig_0 rten_5 mkhyen_10 ba_17 
K12D0501_H0469:268a-9	byang chub sems dpa' de lta bar 'tshal na gnang bar mdzad du gsol /	byang_0 chub_6 sems_11 dpa'_16 de_21 lta_24 ba_28 'tshal_32 na_39 gnang_42 ba_48 mdzad_52 du_58 gsol_61 
K12D0501_H0469:268a-10	de nas rang rang gi 'khor rnams rang rang gi	de_0 nas_3 rang_7 rang_12 gi_17 'khor_20 rnams_26 rang_32 rang_37 gi_42 
K12D0501_H0469:268a-11	ston pa'i 'od la 'jus nas ri rab kyi steng	ston_0 ba_5 'od_10 la_14 'ju_17 nas_22 ri_26 rab_29 kyi_33 steng_37 
K12D0501_H0469:268a-12	na lcang lo can gyi pho brang gi nang du	na_0 lcang_3 lo_9 can_12 gyi_16 pho_20 brang_24 gi_30 nang_33 du_38 
K12D0501_H0469:268a-13	rang rang gi 'khor dang bcas pa byon no //	rang_0 rang_5 gi_10 'khor_13 dang_19 'cha'_24 ba_29 'byon_32 no_37 
K12D0501_H0469:268a-14	de nas byang chub sems dpa' phyag na rdo rje	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 phyag_28 na_34 rdo_37 rje_41 
K12D0501_H0469:268a-15	la mchod pa thams cad kyis mchod de bstod pa	la_0 mchod_3 ba_9 thams_12 cad_18 kyis_22 mchod_27 de_33 bstod_36 ba_42 
K12D0501_H0469:268a-16	byas nas / byang chub sems dpa' bstod pa yis //	byed_0 nas_5 byang_11 chub_17 sems_22 dpa'_27 bstod_32 ba_38 yis_41 
K12D0501_H0469:268a-17	ngo mtshar ltas kyis 'dir mchis pas //	ngo_0 mtshar_4 ltas_11 kyis_16 'dir_21 mchis_26 ba_32 
K12D0501_H0469:268a-18	'jig rten du 'byung dka' ba yis; ;tshar gcad rjes bzung bshad du gsol //	'jig_0 rten_5 du_10 'byung_13 dka'_20 ba_25 yis;_28 ;tshar_33 gcod_40 rjes_45 bzung_50 'chad_56 du_62 gsol_65 
K12D0501_H0469:268a-19	de nas bcom ldan 'das dam tshig rdo rje zhes	de_0 nas_3 'joms_7 ldan_12 'da'_17 dam_22 tshig_26 rdo_32 rje_36 zhes_40 
K12D0501_H0469:268a-20	bya ba'i ting nge 'dzin la snyoms par zhugs nas	byed_0 ba_4 ting_9 nge_14 'dzin_18 la_24 snyom_27 ba_34 'jug_38 nas_44 
K12D0501_H0469:268a-21	dbang bskur ba mdzad do //	dbang_0 skur_6 ba_12 mdzad_15 do_21 
K12D0501_H0469:268a-22	aa bhi shinytsa zhes gsungs pas snod dang ldan par byas so //	aa_0 bhi_3 shinytsa_7 zhes_16 gsungs_21 ba_28 snod_32 dang_37 ldan_42 ba_47 byed_51 so_56 
K12D0501_H0469:268a-23	'jig rten gsum 'dul ba zhes bya ba'i rgyud las /	'jig_0 rten_5 gsum_10 'dul_15 ba_20 zhes_23 byed_28 ba_32 brgyud_37 las_43 
K12D0501_H0469:268a-24	gleng gzhi'i le'u ste dang po'o ////	gleng_0 gzhi_6 le_13 ste_18 dang_22 po_27 
K12D0501_H0469:268b-0	de nas @268b bcom ldan 'das rdo rje 'dzin pa	de_0 nas_3 'joms_13 ldan_18 'da'_23 rdo_28 rje_32 'dzin_36 ba_42 
K12D0501_H0469:268b-1	la byang chub sems dpa' phyag na rdo rjes mchod	la_0 byang_3 chub_9 sems_14 dpa'_19 phyag_24 na_30 rdo_33 rjes_37 mchod_42 
K12D0501_H0469:268b-2	pa thams cad kyis mchod de lan gsum du bskor	ba_0 thams_3 cad_9 kyis_13 mchod_18 de_24 lan_27 gsum_31 du_36 skor_39 
K12D0501_H0469:268b-3	ba byas nas yang dang /	ba_0 byed_3 nas_8 yang_12 dang_17 
K12D0501_H0469:268b-4	yang du phyag byas nas gsol ba btab pa /	yang_0 du_5 phyag_8 byed_14 nas_19 gsol_23 ba_28 'debs_31 ba_36 
K12D0501_H0469:268b-5	sems can kun la phan pa'i phyir //	sems_0 can_5 kun_9 la_13 phan_16 ba_21 phyir_26 
K12D0501_H0469:268b-6	bsrung ba rnams kyi mchog gyur pa //	bsrung_0 ba_7 rnams_10 kyi_16 mchog_20 gyur_26 ba_31 
K12D0501_H0469:268b-7	phyag na rdo rje bsrung pa'i rgyud //	phyag_0 na_6 rdo_9 rje_13 bsrung_17 ba_24 brgyud_29 
K12D0501_H0469:268b-8	zhe sdang gtso bos bshad du gsol //	zhe_0 sdang_4 gtso_10 'bod_15 'chad_19 du_25 gsol_28 
K12D0501_H0469:268b-9	de nas ston pa rdo rje 'dzin //	de_0 nas_3 ston_7 ba_12 rdo_15 rje_19 'dzin_23 
K12D0501_H0469:268b-10	zhe sdang kun gyi rgya mtsho gtso //	zhe_0 sdang_4 kun_10 gyi_14 rgya_18 mtsho_23 gtso_29 
K12D0501_H0469:268b-11	'bar ba drag po spyan yangs pas //	'bar_0 ba_5 drag_8 po_13 spyan_16 yangs_22 ba_28 
K12D0501_H0469:268b-12	gsung ni 'di skad bka' stsal to //	gsung_0 ni_6 'di_9 skad_13 bka'_18 stsal_23 to_29 
K12D0501_H0469:268b-13	zla ba'i dkyil 'khor la gnas pa'i //	zla_0 ba_4 dkyil_9 'khor_15 la_21 gnas_24 ba_29 
K12D0501_H0469:268b-14	dbus su phyag na rdo rje bri //	dbus_0 su_5 phyag_8 na_14 rdo_17 rje_21 'bri_25 
K12D0501_H0469:268b-15	de mtha' mtshan ma nyi shu bzhi //	de_0 mtha'_3 mtshan_9 ma_16 nyi_19 shu_23 bzhi_27 
K12D0501_H0469:268b-16	rang dbus sarba dushtam dang //	rang_0 dbus_5 sarba_10 dushtam_16 dang_24 
K12D0501_H0469:268b-17	sde tshan dang po bcva brgyad dgod //	sde_0 tshan_4 dang_10 po_15 bcva_18 brgyad_23 'god_30 
K12D0501_H0469:268b-18	dbus mtshan lte bar ming bris la //	dbus_0 mtshan_5 lte_12 ba_16 ming_20 'bri_25 la_30 
K12D0501_H0469:268b-19	de rnams phyag na rdo rje'i dbus //	de_0 rnams_3 phyag_9 na_15 rdo_18 rje_22 dbus_28 
K12D0501_H0469:268b-20	dbus ma'i phyag na rdo rje la //	dbus_0 ma_5 phyag_10 na_16 rdo_19 rje_23 la_27 
K12D0501_H0469:268b-21	bstod pa'i sngags kyis bskor bar bya //	bstod_0 ba_6 sngags_11 kyis_18 skor_23 ba_29 byed_33 
K12D0501_H0469:268b-22	rdo rje nyi shu rtsa bzhi la //	rdo_0 rje_4 nyi_8 shu_12 rtsa_16 bzhi_21 la_26 
K12D0501_H0469:268b-23	klu 'dul sngags kyis bskor bar bya //	klu_0 'dul_4 sngags_9 kyis_16 skor_21 ba_27 byed_31 
K12D0501_H0469:268b-24	de nas bcom ldan 'das rdo rje 'dzin pas klu	de_0 nas_3 'joms_7 ldan_12 'da'_17 rdo_22 rje_26 'dzin_30 ba_36 klu_40 
K12D0501_H0469:268b-25	'dul bar byed pa zhes bya ba'i ting nge 'dzin	'dul_0 ba_5 byed_9 ba_14 zhes_17 byed_22 ba_26 ting_31 nge_36 'dzin_40 
K12D0501_H0469:268b-26	la snyoms par zhugs nas /	la_0 snyom_3 ba_10 'jug_14 nas_20 
K12D0501_H0469:268b-27	sangs rgyas gang g'a klung gis gsungs pa'i rig sngags 'di bka' stsal to //	sangs_0 rgya_6 gang_12 g_17 klung_21 gis_27 gsungs_31 ba_38 rig_43 sngags_47 'di_54 bka'_58 stsal_63 to_69 
K12D0501_H0469:268b-28	tadya th'a; buddha buddha /	tadya_0 th;_6 buddha_12 buddha_19 
K12D0501_H0469:268b-29	bi buddha bi buddha /	bi_0 buddha_3 bi_10 buddha_13 
K12D0501_H0469:268b-30	ma hi pr'apta /	ma_0 hi_3 pr_6 
K12D0501_H0469:268b-31	ha ra ha ra n'a g'a n'am/	ha_0 ra_3 ha_6 ra_9 n_12 g_16 
K12D0501_H0469:268b-32	pra ha ra pra ha ra n'a g'a n'am/	pra_0 ha_4 ra_7 pra_10 ha_14 ra_17 n_20 g_24 
K12D0501_H0469:268b-33	tstshinda tstshinda n'a ga hri da y'a nam/	tstshinda_0 tstshinda_10 n_20 ga_24 hri_27 da_31 y_34 
K12D0501_H0469:268b-34	bhinda bhinda n'a ga marm'a ni /	bhinda_0 bhinda_7 n_14 ga_18 marm_21 ni_28 
K12D0501_H0469:268b-35	bi shiryantu n'a ga sha r'i ram ni /	bi_0 shiryantu_3 n_13 ga_17 sha_20 r_24 ram_28 ni_32 
K12D0501_H0469:269a-0	@269a *// bi spho ta ya /	bi_10 spho_13 ta_18 ya_21 
K12D0501_H0469:269a-1	sngags des klu rnams skrag ste /	sngags_0 des_7 klu_11 rnams_15 skrag_21 ste_27 
K12D0501_H0469:269a-2	rang rang gi gnas su 'bros par chas pa las /	rang_0 rang_5 gi_10 gnas_13 su_18 'bros_21 ba_27 cha_31 ba_36 las_39 
K12D0501_H0469:269a-3	n'a ga ya n'an zhes gsungs pas lus mi g-yo	n_0 ga_4 ya_7 n_10 zhes_15 gsungs_20 ba_27 lus_31 mi_35 g-yo_38 
K12D0501_H0469:269a-4	bar gyur to; ;de nas dkon mchog gsum la skyabs	ba_0 gyur_4 to;_9 ;de_13 nas_17 dkon(d)_21 mchog_26 gsum_32 la_37 skyob_40 
K12D0501_H0469:269a-5	su mchi ste / rang rang gi gnas su dong ngo //	su_0 mchi_3 ste_8 rang_14 rang_19 gi_24 gnas_27 su_32 'dong_35 ngo_40 
K12D0501_H0469:269a-6	phyi yi phyag na rdo rje la //	phyi_0 yi_5 phyag_8 na_14 rdo_17 rje_21 la_25 
K12D0501_H0469:269a-7	lha srin sngags kyis bskor bar bya //	lha_0 srin_4 sngags_9 kyis_16 skor_21 ba_27 byed_31 
K12D0501_H0469:269a-8	gnyis la rigs kyi nag pos brgyan //	gnyis_0 la_6 rigs_9 kyi_14 nag_18 pos_22 rgyan_26 
K12D0501_H0469:269a-9	rgyan dang cha lugs tshang ba la //	rgyan_0 dang_6 cha_11 lugs_15 tshang_20 ba_27 la_30 
K12D0501_H0469:269a-10	dbus nas rim pa ci bzhin du //	dbus_0 nas_5 rim_9 ba_13 ci_16 bzhin_19 du_25 
K12D0501_H0469:269a-11	aom dang h'um mtha' pa ni'i sngags //	aom_0 dang_4 h_9 mtha'_14 ba_20 ni_23 sngags_28 
K12D0501_H0469:269a-12	phreng ba bsnams pa bri bar bya //	phreng_0 ba_7 snom_10 ba_17 'bri_20 ba_24 byed_28 
K12D0501_H0469:269a-13	aom gyis rdo rje lte bar mtshan //	aom_0 gyis_4 rdo_9 rje_13 lte_17 ba_21 mtshan_25 
K12D0501_H0469:269a-14	h'um gis shes rab lce la mtshan //	h_0 gis_5 shes_9 rab_14 lce_18 la_22 mtshan_25 
K12D0501_H0469:269a-15	phyi yi lcags ri dag la ni //	phyi_0 yi_5 lcags_8 ri_14 'dag_17 la_21 ni_24 
K12D0501_H0469:269a-16	thabs dang shes rab dag kyang bri //	thabs_0 dang_6 shes_11 rab_16 'dag_20 kyang_24 'bri_30 
K12D0501_H0469:269a-17	bsgrub bya rdo rje lte bar bca'//	sgrub_0 byed_7 rdo_11 rje_15 lte_19 ba_23 
K12D0501_H0469:269a-18	gur kum gyis ni bri bar bya //	gur_0 kum_4 gyis_8 ni_13 'bri_16 ba_20 byed_24 
K12D0501_H0469:269a-19	yar ngo'i tshes brgyad nas bzung ste //	yar_0 ngo_4 tshes_10 brgyad_16 nas_23 bzung_27 ste_33 
K12D0501_H0469:269a-20	bris nas de nub nas bzung ba //	'bri_0 nas_5 de_9 nub_12 nas_16 bzung_20 ba_26 
K12D0501_H0469:269a-21	bcu bzhi bar du bsnyen par bya //	'chu_0 bzhi_4 ba_9 du_13 snyen_16 ba_23 byed_27 
K12D0501_H0469:269a-22	bcva lnga'i nub mo bsgrub pa ste //	bcva_0 lnga_5 nub_12 mo_16 sgrub_19 ba_26 ste_29 
K12D0501_H0469:269a-23	dkyil 'khor cha lugs ldan pa la //	dkyil_0 'khor_6 cha_12 lugs_16 ldan_21 ba_26 la_29 
K12D0501_H0469:269a-24	lha snam steng du pus btsugs la //	lha_0 snam_4 steng_9 du_15 pus_18 btsugs_22 la_29 
K12D0501_H0469:269a-25	cho ga bzhin du bskyed par bya //	cho_0 ga_4 bzhin_7 du_13 skyed_16 ba_23 byed_27 
K12D0501_H0469:269a-26	'khor lo dag la bsang byas la //	'khor_0 lo_6 'dag_9 la_13 bsang_16 byed_22 la_27 
K12D0501_H0469:269a-27	'khor lo stong ba nyid du bsgom //	'khor_0 lo_6 stong_9 ba_15 nyid_18 du_23 bsgom_26 
K12D0501_H0469:269a-28	stong pa nyid las h'um byung ste //	stong_0 ba_6 nyid_9 las_14 h_18 'byung_23 ste_29 
K12D0501_H0469:269a-29	de zhu ba las rdo rje ni //	de_0 'ju_3 ba_7 las_10 rdo_14 rje_18 ni_22 
K12D0501_H0469:269a-30	badzra p'a nis lte bar mtshan //	badzra_0 p_7 nis_11 lte_15 ba_19 mtshan_23 
K12D0501_H0469:269a-31	de las 'phro dang 'dus pa las //	de_0 las_3 'phro_7 dang_13 'du_18 ba_23 las_26 
K12D0501_H0469:269a-32	phyag na rdo rje'i skur bskyed la //	phyag_0 na_6 rdo_9 rje_13 skur_19 skyed_24 la_31 
K12D0501_H0469:269a-33	de snying zla ba rdo rjes mtshan //	de_0 snying_3 zla_10 ba_14 rdo_17 rjes_21 mtshan_26 
K12D0501_H0469:269a-34	rdo rje lte bar h'um mtshan las //	rdo_0 rje_4 lte_8 ba_12 h_16 mtshan_21 las_28 
K12D0501_H0469:269b-0	'od zer spros te gos @269b sngon bsdu //	'od_0 zer_4 spros_8 te_14 gos_17 sngon_27 sdud_33 
K12D0501_H0469:269b-1	de yi mchod pa sna tshogs mchod //	de_0 yi_3 mchod_6 ba_12 sna_15 tshogs_19 mchod_26 
K12D0501_H0469:269b-2	bstod dang bdun po byas nas kyang //	bstod_0 dang_6 bdun_11 po_16 byed_19 nas_24 kyang_28 
K12D0501_H0469:269b-3	'od zer dag gis bkug byas la //	'od_0 zer_4 'dag_8 gis_12 'gugs_16 byed_21 la_26 
K12D0501_H0469:269b-4	rang snying rdo rje h'um la thim //	rang_0 snying_5 rdo_12 rje_16 h_20 la_25 'thim_28 
K12D0501_H0469:269b-5	de la mchod bstod sna tshogs bya //	de_0 la_3 mchod_6 bstod_12 sna_18 tshogs_22 byed_29 
K12D0501_H0469:269b-6	rdo rje dag las ye shes kyi //	rdo_0 rje_4 'dag_8 las_12 ye_16 shes_19 kyi_24 
K12D0501_H0469:269b-7	me byung rdo rje zhu gyur nas //	me_0 'byung_3 rdo_9 rje_13 'ju_17 gyur_21 nas_26 
K12D0501_H0469:269b-8	'khor lo'i rnam par gyur par bsam //	'khor_0 lo_6 rnam_11 ba_16 gyur_20 ba_25 bsam_29 
K12D0501_H0469:269b-9	sku ni sku yi rnam pa ste //	sku_0 ni_4 sku_7 yi_11 rnam_14 ba_19 ste_22 
K12D0501_H0469:269b-10	mtshan ma mtshan ma'i rnam par ro //	mtshan_0 ma_7 mtshan_10 ma_17 rnam_22 ba_27 ro_31 
K12D0501_H0469:269b-11	sa de bsdus pa gi rti dang //	sa_0 de_3 sdud_6 ba_12 gi_15 rti_18 dang_22 
K12D0501_H0469:269b-12	bsregs pa'i nang du 'khor lo gzhug /	bsregs_0 ba_7 nang_12 du_17 'khor_20 lo_26 'jug_29 
K12D0501_H0469:269b-13	de nas byang chub sems dpa' phyag na rdo rjes bstod pa /	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 phyag_28 na_34 rdo_37 rjes_41 bstod_46 ba_52 
K12D0501_H0469:269b-14	sems can rnams la phan gdags phyir //	sems_0 can_5 rnams_9 la_15 phan_18 'dogs_23 phyir_29 
K12D0501_H0469:269b-15	ston pa khyab bdag rdo rje 'dzin //	ston_0 ba_5 khyab_8 bdag_14 rdo_19 rje_23 'dzin_27 
K12D0501_H0469:269b-16	gdul dka' thams cad 'dul ba yi //	gdul_0 dka'_5 thams_10 cad_16 'dul_20 ba_25 yi_28 
K12D0501_H0469:269b-17	bsrung ba'i 'khor lo ngo mtshar che //	bsrung_0 ba_7 'khor_12 lo_18 ngo_21 mtshar_25 che_32 
K12D0501_H0469:269b-18	'jig rten gsum 'dul ba'i rgyud las /	'jig_0 rten_5 gsum_10 'dul_15 ba_20 brgyud_25 las_31 
K12D0501_H0469:269b-19	sa 'og 'dul ba ste le'u gnyis pa'o ////	sa_0 'og_3 'dul_7 ba_12 ste_15 le_19 gnyis_24 ba_30 
K12D0501_H0469:269b-20	de nas mi mjed kyi 'jig rten gyi khams kyi	de_0 nas_3 mi_7 mjed_10 kyi_15 'jig_19 rten_24 gyi_29 khams_33 kyi_39 
