K10D0258_H0260:3a-7	stobs dang /	stobs_0 dang_6 
K10D0258_H0260:3a-8	mi 'jigs pa thob pa /	mi_0 'jigs_3 ba_9 'thob_12 ba_17 
K10D0258_H0260:3a-9	sangs rgyas bye ba khrag khrig 'bum phrag mang po la bsnyen bkur byas pa /	sangs_0 rgya_6 'bye_12 ba_16 khrag_19 khrig_25 'bum_31 phrag_36 mang_42 po_47 la_50 snyen_53 bkur_60 byed_65 ba_70 
K10D0258_H0260:3a-10	phyir mi ldog pa'i chos kyi 'khor lo rab tu bskor ba /	phyir_0 mi_6 ldog_9 ba_14 chos_19 kyi_24 'khor_28 lo_34 rab_37 tu_41 skor_44 ba_50 
K10D0258_H0260:3a-11	gang dag gi ming thos pa tsam gyis 'jig rten	gang_0 'dag_5 gi_9 ming_12 thos_17 ba_22 tsam_25 gyis_30 'jig_35 rten_40 
K10D0258_H0260:3a-12	gyi khams tshad med grangs med pa'i sems can bla	gyi_0 khams_4 tshad_10 med_16 grangs_20 med_27 ba_31 sems_36 can_41 bla_45 
K10D0258_H0260:3a-13	na med pa yang dag par rdzogs pa'i byang chub	na_0 med_3 ba_7 yang_10 'dag_15 ba_19 rdzogs_23 ba_30 byang_35 chub_41 
K10D0258_H0260:3a-14	las phyir mi ldog par gyur pa sha stag la	las_0 phyir_4 mi_10 ldog_13 ba_18 gyur_22 ba_27 sha_30 stag_34 la_39 
K10D0258_H0260:3a-15	'di lta ste / byang chub sems dpa' sems dpa' chen po chos kyi blo gros dang /	'di_0 lta_4 ste_8 byang_14 chub_20 sems_25 dpa'_30 sems_35 dpa'_40 chen_45 po_50 chos_53 kyi_58 blo_62 gros_66 dang_71 
K10D0258_H0260:3a-16	sengge'i blo gros dang /	sengge_0 blo_9 gros_13 dang_18 
K10D0258_H0260:3a-17	stag gi blo gros dang /	stag_0 gi_5 blo_8 gros_12 dang_17 
K10D0258_H0260:3a-18	don gyi blo gros dang /	don_0 gyi_4 blo_8 gros_12 dang_17 
K10D0258_H0260:3a-19	rin po che'i blo gros dang /	rin_0 po_4 che_7 blo_13 gros_17 dang_22 
K10D0258_H0260:3b-0	rab @3b mchog blo gros dang /	rab_0 mchog_8 blo_14 gros_18 dang_23 
K10D0258_H0260:3b-1	zla 'od dang /	zla_0 'od_4 dang_8 
K10D0258_H0260:3b-2	rin chen zla 'od dang /	rin_0 chen_4 zla_9 'od_13 dang_17 
K10D0258_H0260:3b-3	zla ba nya ba'i 'od dang /	zla_0 ba_4 nya_7 ba_11 'od_16 dang_20 
K10D0258_H0260:3b-4	rnam par gnon pa chen po dang /	rnam_0 ba_5 gnon_9 ba_14 chen_17 po_22 dang_25 
K10D0258_H0260:3b-5	rnam par gnon pa dpag med pa dang /	rnam_0 ba_5 gnon_9 ba_14 dpog_17 med_22 ba_26 dang_29 
K10D0258_H0260:3b-6	rnam par gnon pa mtha' yas dang /	rnam_0 ba_5 gnon_9 ba_14 mtha'_17 yas_23 dang_27 
K10D0258_H0260:3b-7	'jig rten gsum rnam par gnon pa dang /	'jig_0 rten_5 gsum_10 rnam_15 ba_20 gnon_24 ba_29 dang_32 
K10D0258_H0260:3b-8	mi g-yo ba'i gnas rnam par gnon pa dang /	mi_0 g-yo_3 ba_8 gnas_13 rnam_18 ba_23 gnon_27 ba_32 dang_35 
K10D0258_H0260:3b-9	mthu chen thob dang /	mthu_0 chen_5 'thob_10 dang_15 
K10D0258_H0260:3b-10	spyan ras gzigs dbang phyug dang /	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 dang_28 
K10D0258_H0260:3b-11	spos kyi glang po dang /	spros_0 kyi_5 glang_9 po_15 dang_18 
K10D0258_H0260:3b-12	spos dga' dang /	spros_0 dga'_5 dang_10 
K10D0258_H0260:3b-13	spos dga'i dpal dang /	spros_0 dga_5 dpal_11 dang_16 
K10D0258_H0260:3b-14	dpal gyi snying po dang /	dpal_0 gyi_5 snying_9 po_16 dang_19 
K10D0258_H0260:3b-15	nyi ma'i snying po dang /	nyi_0 ma_4 snying_9 po_16 dang_19 
K10D0258_H0260:3b-16	tog dang /	tog_0 dang_4 
K10D0258_H0260:3b-17	tog chen po dang /	tog_0 chen_4 po_9 dang_12 
K10D0258_H0260:3b-18	tog dri ma med pa dang /	tog_0 'dri_4 ma_8 med_11 ba_15 dang_18 
K10D0258_H0260:3b-19	rin chen mtha' yas dbyug gu dang /	rin_0 chen_4 mtha'_9 yas_15 dbyug_19 gu_25 dang_28 
K10D0258_H0260:3b-20	rin chen dbyug gu 'dor dang /	rin_0 chen_4 dbyug_9 gu_15 'dor_18 dang_23 
K10D0258_H0260:3b-21	rin chen dri med dbyug gu dang /	rin_0 chen_4 'dri_9 med_13 dbyug_17 gu_23 dang_26 
K10D0258_H0260:3b-22	mchog tu dga' ba'i rgyal po dang /	mchog_0 tu_6 dga'_9 ba_14 rgyal_19 po_25 dang_28 
K10D0258_H0260:3b-23	rtag tu rab dga' dang /	rtag_0 tu_5 rab_8 dga'_12 dang_17 
K10D0258_H0260:3b-24	lag na rin po che dang /	lag_0 na_4 rin_7 po_11 che_14 dang_18 
K10D0258_H0260:3b-25	nam mkha' mdzod dang /	nam_0 mkha'_4 mdzod_10 dang_16 
K10D0258_H0260:3b-26	ri bo dang /	ri_0 'bo_3 dang_6 
K10D0258_H0260:3b-27	ri rab dang /	ri_0 rab_3 dang_7 
K10D0258_H0260:3b-28	ri bo chen po dang /	ri_0 'bo_3 chen_6 po_11 dang_14 
K10D0258_H0260:3b-29	yon tan rin chen snang dang /	yon_0 tan_4 rin_8 chen_12 snang_17 dang_23 
K10D0258_H0260:3b-30	gzungs kyi dbang phyug gi rgyal po dang /	gzungs_0 kyi_7 dbang_11 phyug_17 gi_23 rgyal_26 po_32 dang_35 
K10D0258_H0260:3b-31	sa 'dzin dang /	sa_0 'dzin_3 dang_9 
K10D0258_H0260:3b-32	sems can thams cad kyi nad sel dang /	sems_0 can_5 thams_9 cad_15 kyi_19 nad_23 sel_27 dang_31 
K10D0258_H0260:3b-33	rab tu yid dga' dang /	rab_0 tu_4 yid_7 dga'_11 dang_16 
K10D0258_H0260:3b-34	yid skyo dang /	yid_0 skyo_4 dang_9 
K10D0258_H0260:3b-35	skyo med dang /	skyo_0 med_5 dang_9 
K10D0258_H0260:3b-36	'od byed dang /	'od_0 byed_4 dang_9 
K10D0258_H0260:3b-37	tsandan dang /	tsandan_0 dang_8 
K10D0258_H0260:3b-38	g-yo bzlog dang /	g-yo_0 bzlog_5 dang_11 
K10D0258_H0260:3b-39	dpag med mngon bsgrags dbyangs dang /	dpog_0 med_5 mngon_9 sgrog_15 dbyangs_23 dang_31 
K10D0258_H0260:3b-40	byang chub kun nas bslang dang /	byang_0 chub_6 kun_11 nas_15 bslang_19 dang_26 
K10D0258_H0260:3b-41	mthong ba don yod dang /	mthong_0 ba_7 don_10 yod_14 dang_18 
K10D0258_H0260:3b-42	chos thams cad la dbang bsgyur ba dang /	chos_0 thams_5 cad_11 la_15 dbang_18 sgyur_24 ba_31 dang_34 
K10D0258_H0260:3b-43	byang chub sems dpa' sems dpa' chen po byams pa dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 byams_39 ba_45 dang_48 
K10D0258_H0260:4a-0	'jam dpal @4a *//	'jam_0 dpal_5 
K10D0258_H0260:4a-1	gzhon nur gyur pa dang /	gzhon_0 nur_6 gyur_10 ba_15 dang_18 
K10D0258_H0260:4a-2	de dag la sogs pa byang chub sems dpa' sems	de_0 'dag_3 la_7 sogs_10 ba_15 byang_18 chub_24 sems_29 dpa'_34 sems_39 
K10D0258_H0260:4a-3	dpa' chen po gangg'a'i klung drug cu'i bye ma snyed	dpa'_0 chen_5 po_10 gangg'i_13 klung_23 drug_29 cu_34 'bye_39 ma_43 snyed_46 
K10D0258_H0260:4a-4	dang yang thabs cig go /	dang_0 yang_5 thabs_10 cig_16 go_20 
K10D0258_H0260:4a-5	lha dang /	lha_0 dang_4 
K10D0258_H0260:4a-6	klu dang /	klu_0 dang_4 
K10D0258_H0260:4a-7	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K10D0258_H0260:4a-8	dri za dang /	'dri_0 za_4 dang_7 
K10D0258_H0260:4a-9	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K10D0258_H0260:4a-10	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K10D0258_H0260:4a-11	mi'am ci dang /	mi_0 ci_6 dang_9 
K10D0258_H0260:4a-12	lto 'phye chen po dang /	lto_0 'phye_4 chen_10 po_15 dang_18 
K10D0258_H0260:4a-13	mi dang /	mi_0 dang_3 
K10D0258_H0260:4a-14	mi ma yin pa dpag tu med pa dang yang thabs cig go /	mi_0 ma_3 yin_6 ba_10 dpog_13 tu_18 med_21 ba_25 dang_28 yang_33 thabs_38 cig_44 go_48 
K10D0258_H0260:4a-15	de nas bcom ldan 'das 'khor 'bum phrag du mas	de_0 nas_3 'joms_7 ldan_12 'da'_17 'khor_22 'bum_28 phrag_33 du_39 mas_42 
K10D0258_H0260:4a-16	yongs su bskor cing mdun gyis bltas te rgyal po	yongs_0 su_6 skor_9 cing_15 mdun_20 gyis_25 lta_30 te_36 rgyal_39 po_45 
K10D0258_H0260:4a-17	dang / blon po chen po dang /	dang_0 blon_7 po_12 chen_15 po_20 dang_23 
K10D0258_H0260:4a-18	tshong dpon dang /	tshong_0 dpon_7 dang_12 
K10D0258_H0260:4a-19	khyim bdag dang /	khyim_0 bdag_6 dang_11 
K10D0258_H0260:4a-20	blon po dang /	blon_0 po_5 dang_8 
K10D0258_H0260:4a-21	grong rdal ba dang /	grong_0 rdal_6 ba_11 dang_14 
K10D0258_H0260:4a-22	yul gyi mi rnams kyis bsti stang du byas /	yul_0 gyi_4 mi_8 rnams_11 kyis_17 sti_22 stang_27 du_33 byed_36 
K10D0258_H0260:4a-23	bla mar byas /	bla_0 mar_4 byed_8 
K10D0258_H0260:4a-24	rim gro byas shing mchod do //	rim_0 gro_4 byed_8 shing_13 mchod_19 do_25 
K10D0258_H0260:4a-25	de'i tshe bcom ldan 'das bshos gsol ba'i 'og tu	de_0 tshe_5 'joms_10 ldan_15 'da'_20 bshos_25 gsol_31 ba_36 'og_41 tu_45 
K10D0258_H0260:4a-26	tsandan gyi snying po'i khang ba brtsegs pa de nyid	tsandan_0 gyi_8 snying_12 po_19 khang_24 ba_30 brtsegs_33 ba_41 de_44 nyid_47 
K10D0258_H0260:4a-27	kyi nang du yang dag 'jog la zhugs par gyur	kyi_0 nang_4 du_9 yang_12 'dag_17 'jog_21 la_26 'jug_29 ba_35 gyur_39 
K10D0258_H0260:4a-28	to // de nas sangs rgyas kyi mthus tsandan gyi	to_0 de_6 nas_9 sangs_13 rgya_19 kyi_25 mthus_29 tsandan_35 gyi_43 
K10D0258_H0260:4a-29	snying po'i khang pa brtsegs pa de las padma 'dab	snying_0 po_7 khang_12 ba_18 brtsegs_21 ba_29 de_32 las_35 padma_39 'dab_45 
K10D0258_H0260:4a-30	ma bye ba khrag khrig phrag 'bum yod pa /	ma_0 'bye_3 ba_7 khrag_10 khrig_16 phrag_22 'bum_28 yod_33 ba_37 
K10D0258_H0260:4a-31	tshad shing rta'i phang lo tsam pa /	tshad_0 shing_6 rta_12 'phang_18 lo_24 tsam_27 ba_32 
K10D0258_H0260:4a-32	kha dog dang ldan pa /	kha_0 dog_4 dang_8 ldan_13 ba_18 
K10D0258_H0260:4a-33	kha ma bye ba bye ba khrag khrig phrag 'bum byung bar gyur te /	kha_0 ma_4 'bye_7 ba_11 'bye_14 ba_18 khrag_21 khrig_27 phrag_33 'bum_39 'byung_44 ba_50 gyur_54 te_59 
K10D0258_H0260:4a-34	de dag steng gi nam mkha' bar snang la mngon	de_0 'dag_3 steng_7 gi_13 nam_16 mkha'_20 ba_26 snang_30 la_36 mngon_39 
K10D0258_H0260:4a-35	par 'phags nas thams cad dang ldan pa'i sangs rgyas	ba_0 'phag_4 nas_11 thams_15 cad_21 dang_25 ldan_30 ba_35 sangs_40 rgya_46 
K10D0258_H0260:4b-0	kyi zhing 'di khebs @4b par gyur te /	kyi_0 zhing_4 'di_10 khebs_14 ba_24 gyur_28 te_33 
K10D0258_H0260:4b-1	'di lta ste /	'di_0 lta_4 ste_8 
K10D0258_H0260:4b-2	dper na /	dper_0 na_5 
K10D0258_H0260:4b-3	rin po che'i bla re bzhin du kun tu gnas par gyur to //	rin_0 po_4 che_7 bla_13 re_17 bzhin_20 du_26 kun_29 tu_33 gnas_36 ba_41 gyur_45 to_50 
K10D0258_H0260:4b-4	padma'i snying po re re la'ang de bzhin gshegs pa'i	padma_0 snying_8 po_15 re_18 re_21 la_24 de_31 bzhin_34 gshegs_40 ba_47 
K10D0258_H0260:4b-5	sku skyil mo krung bcas te bzhugs shing 'od zer	sku_0 skyil_4 mo_10 krung_13 'cha'_19 te_24 bzhugs_27 shing_34 'od_40 zer_44 
K10D0258_H0260:4b-6	'bum dag rab tu 'gyed par kun tu snang la	'bum_0 'dag_5 rab_9 tu_13 'gyed_16 ba_22 kun_26 tu_30 snang_33 la_39 
K10D0258_H0260:4b-7	/ padma de dag thams cad kyang shin tu kha bye bar gyur to //	padma_2 de_8 'dag_11 thams_15 cad_21 kyang_25 shin_31 tu_36 kha_39 'bye_43 ba_47 gyur_51 to_56 
K10D0258_H0260:4b-8	de nas sangs rgyas kyi byin gyi rlabs kyis padma	de_0 nas_3 sangs_7 rgya_13 kyi_19 byin_23 gyi_28 rlabs_32 kyis_38 padma_43 
K10D0258_H0260:4b-9	de dag gi 'dab ma de dag thams cad kyang	de_0 'dag_3 gi_7 'dab_10 ma_15 de_18 'dag_21 thams_25 cad_31 kyang_35 
K10D0258_H0260:4b-10	mog mog po dang /	mog_0 mog_4 po_8 dang_11 
K10D0258_H0260:4b-11	nog nog po dang /	nogs_0 nogs_4 po_8 dang_11 
K10D0258_H0260:4b-12	dri nga ba dang /	'dri_0 nga_4 ba_8 dang_11 
K10D0258_H0260:4b-13	smad par 'os pa dang /	smad_0 ba_5 'os_9 ba_13 dang_16 
K10D0258_H0260:4b-14	mngon par dga' bar 'gyur ba ma yin par gyur to //	mngon_0 ba_6 dga'_10 ba_15 'gyur_19 ba_25 ma_28 yin_31 ba_35 gyur_39 to_44 
K10D0258_H0260:4b-15	'on kyang padma'i snying po de dag la de bzhin	'on_0 kyang_4 padma_10 snying_18 po_25 de_28 'dag_31 la_35 de_38 bzhin_41 
K10D0258_H0260:4b-16	gshegs pa'i sku rnams skyil mo krung bcas te bzhugs	gshegs_0 ba_7 sku_12 rnams_16 skyil_22 mo_28 krung_31 'cha'_37 te_42 bzhugs_45 
K10D0258_H0260:4b-17	shing 'od zer 'bum dag rab tu 'gyed par kun	shing_0 'od_6 zer_10 'bum_14 'dag_19 rab_23 tu_27 'gyed_30 ba_36 kun_40 
K10D0258_H0260:4b-18	tu snang ngo // de bzhin gshegs pa'i sku padma'i	tu_0 snang_3 ngo_9 de_16 bzhin_19 gshegs_25 ba_32 sku_37 padma_41 
K10D0258_H0260:4b-19	snying po la bzhugs pa de dag gis kyang thams	snying_0 po_7 la_10 bzhugs_13 ba_20 de_23 'dag_26 gis_30 kyang_34 thams_40 
K10D0258_H0260:4b-20	cad dang ldan pa'i sangs rgyas kyi zhing 'di khyab	cad_0 dang_4 ldan_9 ba_14 sangs_19 rgya_25 kyi_31 zhing_35 'di_41 khyab_45 
K10D0258_H0260:4b-21	tu snang ngo // par gyur te / de'i tshe	tu_0 snang_3 ngo_9 ba_16 gyur_20 te_25 de_30 tshe_35 
K10D0258_H0260:4b-22	sangs rgyas kyi zhing 'di shin tu mdzes par gyur	sangs_0 rgya_6 kyi_12 zhing_16 'di_22 shin_26 tu_31 mdzes_34 ba_40 gyur_44 
K10D0258_H0260:4b-23	to; ;de nas de'i tshe byang chub sems dpa'i tshogs	to;_0 ;de_4 nas_8 de_12 tshe_17 byang_22 chub_28 sems_33 dpa_38 tshogs_44 
K10D0258_H0260:4b-24	tu snang ngo // par gyur te / thams cad	tu_0 snang_3 ngo_9 ba_16 gyur_20 te_25 thams_30 cad_36 
K10D0258_H0260:4b-25	dang / 'khor bzhi'ang shin tu ngo mtshar du gyur	dang_0 'khor_7 bzhi_13 shin_22 tu_27 ngo_30 mtshar_34 du_41 gyur_44 
K10D0258_H0260:4b-26	cing dga' bar gyur to //	cing_0 dga'_5 ba_10 gyur_14 to_19 
K10D0258_H0260:4b-27	bcom ldan 'das kyi rdzu 'phrul mngon par 'du mdzad pa de mthong nas the tshom du gyur te /	'joms_0 ldan_5 'da'_10 kyi_15 rdzu_19 'phrul_24 mngon_31 ba_37 'du_41 mdzad_45 ba_51 de_54 mthong_57 nas_64 the_68 tshom_72 du_78 gyur_81 te_86 
K10D0258_H0260:4b-28	gang padma bye ba khrag khrig phrag 'bum 'di dag	gang_0 padma_5 'bye_11 ba_15 khrag_18 khrig_24 phrag_30 'bum_36 'di_41 'dag_45 
K10D0258_H0260:4b-29	gi 'dab ma rnams 'di ltar kha dog ngan cing	gi_0 'dab_3 ma_8 rnams_11 'di_17 ltar_21 kha_26 dog_30 ngan_34 cing_39 
K10D0258_H0260:5a-0	chu ba rnams kyang @5a *//	chu_0 ba_4 rnams_7 kyang_13 
K10D0258_H0260:5a-1	kha dog ngan la smad pa'i 'os su gyur te /	kha_0 dog_4 ngan_8 la_13 smad_16 ba_21 'os_26 su_30 gyur_33 te_38 
K10D0258_H0260:5a-2	mngon par dga' bar 'gyur ba ma yin pa dang /	mngon_0 ba_6 dga'_10 ba_15 'gyur_19 ba_25 ma_28 yin_31 ba_35 dang_38 
K10D0258_H0260:5a-3	padma'i snying po de dag la'ang de bzhin gshegs pa'i	padma_0 snying_8 po_15 de_18 'dag_21 la_25 de_32 bzhin_35 gshegs_41 ba_48 
K10D0258_H0260:5a-4	sku re re skyil mo krung bcas te bzhugs shing	sku_0 re_4 re_7 skyil_10 mo_16 krung_19 'cha'_25 te_30 bzhugs_33 shing_40 
K10D0258_H0260:5a-5	'od zer 'bum dag rab tu 'gyed pas shin tu	'od_0 zer_4 'bum_8 'dag_13 rab_17 tu_21 'gyed_24 ba_30 shin_34 tu_39 
K10D0258_H0260:5a-6	mdzes par kun tu snang ba 'di'i rgyu ni /	mdzes_0 ba_6 kun_10 tu_14 snang_17 ba_23 'di_26 rgyu_32 ni_37 
K10D0258_H0260:5a-7	gang yin /	gang_0 yin_5 
K10D0258_H0260:5a-8	rkyen ni /	rkyen_0 ni_6 
K10D0258_H0260:5a-9	gang yin snyam mo //	gang_0 yin_5 snyam_9 mo_15 
K10D0258_H0260:5a-10	de nas thams cad dang ldan pa'i byang chub sems dpa'i tshogs dang /	de_0 nas_3 thams_7 cad_13 dang_17 ldan_22 ba_27 byang_32 chub_38 sems_43 dpa_48 tshogs_54 dang_61 
