T02D2545a:16b-15	de dang mthun pa'i mtshan brjod pa'i byin rlabs gyis	de_0 dang_3 mthun_8 ba_14 mtshan_19 rjod_26 ba_32 byin_37 rlabs_42 gyis_48 
T02D2545a:16b-16	de'i dkyil 'khor dang mthun pa'i sangs rgyas bye ba	de_0 dkyil_5 'khor_11 dang_17 mthun_22 ba_28 sangs_33 rgya_39 'bye_45 ba_49 
T02D2545a:16b-17	dpag tu med pas 'jig rten gsum po kun bkang	dpog_0 tu_5 med_8 ba_12 'jig_16 rten_21 gsum_26 po_31 kun_34 'geng_38 
T02D2545a:16b-18	ste / rang gi las la sbyar bas las rgyal mchog bsgom pa ni bsnyen pa zhes bya'o //	ste_0 rang_6 gi_11 las_14 la_18 sbyor_21 ba_27 las_31 rgyal_35 mchog_41 bsgom_47 ba_53 ni_56 snyen_59 ba_66 zhes_69 byed_74 
T02D2545a:16b-19	de ltar lha nye bar gyur nas dkyil 'khor bris	de_0 ltar_3 lha_8 nye_12 ba_16 gyur_20 nas_25 dkyil_29 'khor_35 'bri_41 
T02D2545a:16b-20	te lha dgod pa ni dbus su bcom ldan 'das	te_0 lha_3 'god_7 ba_12 ni_15 dbus_18 su_23 'joms_26 ldan_31 'da'_36 
T02D2545a:16b-21	mi bskyod pa / de la rigs dang mthun pa'i	mi_0 skyod_3 ba_10 de_15 la_18 rigs_21 dang_26 mthun_31 ba_37 
T02D2545a:16b-22	sems dpa' bzhi ni rdo rje sems dpa' la sogs	sems_0 dpa'_5 bzhi_10 ni_15 rdo_18 rje_22 sems_26 dpa'_31 la_36 sogs_39 
T02D2545a:16b-23	pas bskor bar bkod nas /	ba_0 skor_4 ba_10 bkod_14 nas_19 
T02D2545a:16b-24	de'i phyi rol du sgeg mo la sogs pa brgyad dang /	de_0 phyi_5 rol_10 du_14 sgeg_17 mo_22 la_25 sogs_28 ba_33 brgyad_36 dang_43 
T02D2545a:16b-25	khyams su yang byams pa dang /	khyams_0 su_7 yang_10 byams_15 ba_21 dang_24 
T02D2545a:16b-26	mthong ba don yod dang /	mthong_0 ba_7 don_10 yod_14 dang_18 
T02D2545a:16b-27	ngan song kun 'dren dang /	ngan_0 'gro_5 kun_10 bgrang_14 dang_20 
T02D2545a:16b-28	mya ngan dang mun ngas par 'joms pa'i blo gros la sogs pa rnams bri'o //	mya_0 ngan_4 dang_9 mun_14 ngas_18 ba_23 'joms_27 ba_33 blo_38 gros_42 la_47 sogs_50 ba_55 rnams_58 'bri_64 
T02D2545a:16b-29	sgo bzhir ni sgo srung gi tshul dang mthun par gzhag go //	sgo_0 bzhir_4 ni_10 sgo_13 srung_17 gi_23 tshul_26 dang_32 mthun_37 ba_43 'jog_47 go_53 
T02D2545a:16b-30	de ltar legs par bris la mchod pa'i bye brag	de_0 ltar_3 legs_8 ba_13 'bri_17 la_22 mchod_25 ba_31 'bye_36 brag_40 
T02D2545a:16b-31	gis yang dag par mchod nas skal pa dang ldan	gis_0 yang_4 'dag_9 ba_13 mchod_17 nas_23 skal_27 ba_32 dang_35 ldan_40 
T02D2545a:16b-32	pa'i slob ma gzhug cing dbang yang sbyin par bya'o	ba_0 slob_5 ma_10 'jug_13 cing_19 dbang_24 yang_30 sbyin_35 ba_41 byed_45 
T02D2545a:16b-33	// de'i slar yang des par mchod nas rigs de	de_3 slar_8 yang_13 des_18 ba_22 mchod_26 nas_32 rigs_36 de_41 
T02D2545a:16b-34	nyid kyi mtshan nas brjod pas yang dag par bstod	nyid_0 kyi_5 mtshan_9 nas_16 rjod_20 ba_26 yang_30 'dag_35 ba_39 bstod_43 
T02D2545a:16b-35	// la / dkyil 'khor la bskor ba byas nas	la_3 dkyil_8 'khor_14 la_20 skor_23 ba_29 byed_32 nas_37 
T02D2545a:16b-36	lha rnams la bzod par gsol te dkyil 'khor bsdu	lha_0 rnams_4 la_10 bzod_13 ba_18 gsol_22 te_27 dkyil_30 'khor_36 sdud_42 
T02D2545a:16b-37	// la / bar bya'o // mi bskyod rdo rje'i dkyil 'khor 'dir //	la_3 ba_8 byed_12 mi_21 skyod_24 rdo_31 rje_35 dkyil_41 'khor_47 'dir_53 
T02D2545a:16b-38	zhe sdang gnyen por gyur nas kyang //	zhe_0 sdang_4 gnyen_10 por_16 gyur_20 nas_25 kyang_29 
T02D2545a:16b-39	'di la gnas pa'i 'gro ba rnams //	'di_0 la_4 gnas_7 ba_12 'gro_17 ba_22 rnams_25 
T02D2545a:16b-40	mngon dga'i zhing du skye bar shog / mi bskyod	mngon_0 dga_6 zhing_12 du_18 skye_21 ba_26 shog_30 mi_37 skyod_40 
T02D2545a:16b-41	pa dbugs dbyung ba'i dkyil 'khor gyi cho ga /	ba_0 dbugs_3 'byin_9 ba_16 dkyil_21 'khor_27 gyi_33 cho_37 ga_41 
T02D2545a:16b-42	slob dpon chen po 'jam dpal bshes gnyen gyis mdzad	slob_0 dpon_5 chen_10 po_15 'jam_18 dpal_23 bshes_28 gnyen_34 gyis_40 mdzad_45 
