T02D2450:85b-0	@85b * // na mo ratna gu ru /	na_10 mo_13 ratna_16 gu_22 ru_25 
T02D2450:85b-1	dur khrod chen po bsil ba'i tshal du mkha' 'gro	dur_0 khrod_4 chen_10 po_15 bsil_18 ba_23 tshal_28 du_34 mkha'_37 'gro_43 
T02D2450:85b-2	ma bde ba'i ro zan mas dbyings kyi gtso mo	ma_0 bde_3 ba_7 ro_12 zan_15 mas_19 dbyings_23 kyi_31 gtso_35 mo_40 
T02D2450:85b-3	rnams la tshogs kyi 'khor lo bskor nas /	rnams_0 la_6 tshogs_9 kyi_16 'khor_20 lo_26 skor_29 nas_35 
T02D2450:85b-4	rjes la rgun chang phra men gyi snod bkang ba drangs te /	rjes_0 la_5 rgun_8 chang_13 phra_19 men_24 gyi_28 snod_32 'geng_37 ba_43 drangs_46 te_53 
T02D2450:85b-5	rtogs pa brjod pa'i mgur re zhus pas /	rtogs_0 ba_6 rjod_9 ba_15 mgur_20 re_25 zhus_28 ba_33 
T02D2450:85b-6	dang po la mkha' 'gro ma nyi zla gser gyi	dang_0 po_5 la_8 mkha'_11 'gro_17 ma_22 nyi_25 zla_29 gser_33 gyi_38 
T02D2450:85b-7	thor cog can gyis rtogs pa brjod de mgur bzhengs	'thor_0 cog_5 can_9 gyis_13 rtogs_18 ba_24 rjod_27 de_33 mgur_36 bzhengs_41 
T02D2450:85b-8	pa / kye ho ma bcos rnal ma'i shes pa la /	ba_0 kye_5 ho_9 ma_12 'chos_15 rnal_20 ma_25 shes_30 ba_35 la_38 
T02D2450:86a-0	nges shes skyes na sangs @86a * //	nges_0 shes_5 skye_10 na_16 sangs_19 
T02D2450:86a-1	rgyas yin //	rgya_0 yin_6 
T02D2450:86a-2	dkar dmar yul gyi snang ba 'di //	dkar_0 dmar_5 yul_10 gyi_14 snang_18 ba_24 'di_27 
T02D2450:86a-3	brda ru go na bla ma yin //	brda_0 ru_5 go_8 na_11 bla_14 ma_18 yin_21 
T02D2450:86a-4	gsung ngo /	gsung_0 ngo_6 
T02D2450:86a-6	// / mkha' 'gro ma ral ba'i thor cog can gyis rtogs pa brjod pa /	mkha'_5 'gro_11 ma_16 ral_19 ba_23 'thor_28 cog_33 can_37 gyis_41 rtogs_46 ba_52 rjod_55 ba_61 
T02D2450:86a-7	kye ho gnyis su med na 'ching grol med //	kye_0 ho_4 gnyis_7 su_13 med_16 na_20 'ching_23 grol_30 med_35 
T02D2450:86a-8	ngos gzung med na sgrib pa med //	ngos_0 gzung_5 med_11 na_15 sgrib_18 ba_24 med_27 
