T12D4302:341b-0	@341b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T12D4302:341b-1	me gha d'u ta n'a ma /	me_0 gha_3 d_7 ta_11 n_14 ma_18 
T12D4302:341b-2	bod skad du /	'bod_0 skad_4 du_9 
T12D4302:341b-3	sprin gyi pho nya zhes bya ba /	sprin_0 gyi_6 pho_10 nya_14 zhes_18 byed_23 ba_27 
T12D4302:341b-4	yang dag par rdzogs pa'i sangs rgyas gsung gi dbang phyug la phyag 'tshal lo //	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 gsung_37 gi_43 dbang_46 phyug_52 la_58 phyag_61 'tshal_67 lo_74 
T12D4302:341b-5	rje bo khros pa'i shin tu lci ba'i bka' lung dag gis gzi brjid nyams par byas gyur cing //	rje_0 'bo_4 khro_7 ba_13 shin_18 tu_23 lci_26 ba_30 bka'_35 lung_40 'dag_45 gis_49 gzi_53 brjid_57 nyams_63 ba_69 byed_73 gyur_78 cing_83 
T12D4302:341b-6	gnod sbyin 'ga' zhig la ni rang nyid bag med dbang gyur mdzes ma spangs la lo yi bar //	gnod_0 sbyin_5 'ga'_11 'jig_16 la_21 ni_24 rang_27 nyid_32 bag_37 med_41 dbang_45 gyur_51 mdzes_56 ma_62 spong_65 la_72 lo_75 yi_78 ba_81 
T12D4302:341b-7	yid 'ong skyed byed bu mo'i khrus bya bsod nams che ba rnams dang shin tu rab mdzes pa'i //	yid_0 'ong_4 skyed_9 byed_15 bu_20 mo_23 'khru_28 byed_34 bsod_38 nams_43 che_48 ba_52 rnams_55 dang_61 shin_66 tu_71 rab_74 mdzes_78 ba_84 
T12D4302:341b-8	rab bzang ljon shing grib ma dang ldan dra ma'i dri bor song la spyod pas gnas par gyis //	rab_0 bzang_4 ljon_10 shing_15 'grib_21 ma_26 dang_29 ldan_34 'dra_39 ma_43 'dri_48 'bor_52 'gro_56 la_61 spyod_64 ba_70 gnas_74 ba_79 gyis_83 
T12D4302:341b-9	'dod ldan de ni mdzes ma spangs shing zla ba 'ga' yis ri bo der ni phyin byas pas //	'dod_0 ldan_5 de_10 ni_13 mdzes_16 ma_22 spong_25 shing_32 zla_38 ba_42 'ga'_45 yis_50 ri_54 'bo_57 der_60 ni_64 phyin_67 byed_73 ba_78 
T12D4302:341b-10	lag pa phra bar gyur nas gser gyi gdu bu dag ni dpud pa'i bar du rgyu bar byed //	lag_0 ba_4 phra_7 ba_12 gyur_16 nas_21 gser_25 gyi_30 gdu_34 bu_38 'dag_41 ni_45 dpud_48 ba_53 ba_58 du_62 rgyu_65 ba_70 byed_74 
T12D4302:341b-11	chu stod zla ba rdzogs pa'i nyin la sprin rnams ri shod ri steng nyal bar gyur pa ni //	chu_0 stod_4 zla_9 ba_13 rdzogs_16 ba_23 nyin_28 la_33 sprin_36 rnams_42 ri_48 shod_51 ri_56 steng_59 nyal_65 ba_70 gyur_74 ba_79 ni_82 
T12D4302:341b-12	mchog tu rol cing mdzes par gyur pa'i glang chen yin nam snyam du rtog cing mthong bar gyur //	mchog_0 tu_6 rol_9 cing_13 mdzes_18 ba_24 gyur_28 ba_33 glang_38 chen_44 yin_49 nam_53 snyam_57 du_63 rtogs_66 cing_71 mthong_76 ba_83 gyur_87 
T12D4302:341b-13	nor cing rgyal po'i rjes 'brangs de ltar gnas de mdun du ke ta'i me tog rgyas stobs kyis //	nor_0 cing_4 rgyal_9 po_15 rjes_20 'brang_25 de_33 ltar_36 gnas_41 de_46 mdun_49 du_54 ke_57 ta_60 me_65 tog_68 rgya_72 stobs_78 kyis_84 
T12D4302:341b-14	nang du yid la rab tu gdung ba'i mchi ma yun ring dag tu ci yang byung gyur te //	nang_0 du_5 yid_8 la_12 rab_15 tu_19 gdung_22 ba_28 mchi_33 ma_38 yun_41 ring_45 'dag_50 tu_54 ci_57 yang_60 'byung_65 gyur_71 te_76 
T12D4302:341b-15	mgrin par 'khyud bya dga' ma ring na gnas par gyur pa'i skye bo'i sems la ni //	mgrin_0 ba_6 'khyud_10 byed_17 dga'_21 ma_26 ring_29 na_34 gnas_37 ba_42 gyur_46 ba_51 skye_56 'bo_61 sems_66 la_71 ni_74 
T12D4302:341b-16	chu 'dzin mthong na bde ldan yang ni rnam pa gzhan du gdung ba ci yang 'jug par 'gyur //	chu_0 'dzin_4 mthong_10 na_17 bde_20 ldan_24 yang_29 ni_34 rnam_37 ba_42 gzhan_45 du_51 gdung_54 ba_60 ci_63 yang_66 'jug_71 ba_76 'gyur_80 
T12D4302:341b-17	dbyar dus zla ba gnyis pa 'ongs par gyur tshe brtse ldan ma yi ched du srog chags ni //	dbyar_0 dus_6 zla_10 ba_14 gnyis_17 ba_23 'ongs_26 ba_32 gyur_36 tshe_41 brtse_46 ldan_52 ma_57 yi_60 ched_63 du_68 srog_71 chags_76 ni_82 
T12D4302:341b-18	bde la char sbrin dag gis rang nyid bde'am zhes pa'i tshig 'di khyer nas 'jug pa bzhin /	bde_0 la_4 char_7 sbrin_12 'dag_18 gis_22 rang_26 nyid_31 bde_36 zhes_43 ba_48 tshig_53 'di_59 'khyer_63 nas_69 'jug_73 ba_78 bzhin_81 
T12D4302:341b-19	kun da'i zla yi chu skyes 'dzum pa rnams kyis de la mchod pa'i che du dga' byed bzhin //	kun_0 da_4 zla_9 yi_13 chu_16 skye_20 'dzum_26 ba_32 rnams_35 kyis_41 de_46 la_49 mchod_52 ba_58 che_63 du_67 dga'_70 byed_75 bzhin_80 
T12D4302:341b-20	mdza' ba mngon du gyur pa'i tshig de legs par 'ongs sam dga' bzhin brjod pa bzhin //	mdza'_0 ba_6 mngon_9 du_15 gyur_18 ba_23 tshig_28 de_34 legs_37 ba_42 'ongs_46 sam_52 dga'_56 bzhin_61 rjod_67 ba_73 bzhin_76 
T12D4302:341b-21	gang du du ba gzi ldan chu gter myur 'gro rnams kyi tshor ba las ni char sprin te //	gang_0 du_5 du_8 ba_11 gzi_14 ldan_18 chu_23 gter_27 myur_32 'gro_37 rnams_42 kyi_48 tshor_52 ba_58 las_61 ni_65 char_68 sprin_73 te_79 
T12D4302:341b-22	gang du mkhas pa'i byed pa rnams dang srog rnams kyis ni legs bshad ched du thob par byed //	gang_0 du_5 mkhas_8 ba_14 byed_19 ba_24 rnams_27 dang_33 srog_38 rnams_43 kyis_49 ni_54 legs_57 'chad_62 ched_68 du_73 'thob_76 ba_81 byed_85 
T12D4302:341b-23	ces pa mchog tu dga' ba'i gsang ba pa ni de las yongs su mi shes gang gis ni ;	ces_0 ba_4 mchog_7 tu_13 dga'_16 ba_21 gsang_26 ba_32 ba_35 ni_38 de_41 las_44 yongs_48 su_54 mi_57 shes_60 gang_65 gis_70 ni_74 
T12D4302:341b-24	/ dod pa'i don du mkhas dang mi mkhas rnams dang sems ldan sems med rnams la zhu bar byed //	ba_6 don_11 du_15 mkhas_18 dang_24 mi_29 mkhas_32 rnams_38 dang_44 sems_49 ldan_54 sems_59 med_64 rnams_68 la_74 'ju_77 ba_81 byed_85 
T12D4302:341b-25	khyod ni rigs mchog dang ldan mchod sbyin brgya pa'i blon po mchog ste 'dod 'jo'i ngo bo nyid //	khyod_0 ni_6 rigs_9 mchog_14 dang_20 ldan_25 mchod_30 sbyin_36 brgya_42 ba_48 blon_53 po_58 mchog_61 ste_67 'dod_71 'jo_76 ngo_82 'bo_86 nyid_89 
T12D4302:341b-26	sa gsum mtha' dag rig cing bskal par 'jug pa'i che ba'i chu 'dzin nyid du bdag gis shes //	sa_0 gsum_3 mtha'_8 'dag_14 rig_18 cing_22 bskal_27 ba_33 'jug_37 ba_42 che_47 ba_51 chu_56 'dzin_60 nyid_66 du_71 bdag_74 gis_79 shes_83 
T12D4302:342a-0	des @342a * //	des_0 
T12D4302:342a-1	na khyod ni don gnyis nyid la skal ba'i dbang gis dman min 'dod pa thob pa nyid //	na_0 khyod_3 ni_9 don_12 gnyis_16 nyid_22 la_27 skal_30 ba_35 dbang_40 gis_46 dman_50 min_55 'dod_59 ba_64 'thob_67 ba_72 nyid_75 
T12D4302:342a-2	mchod sbyin 'bras med bdag gi ring gnas gnyen 'dun dag tu yon tan mchog dbang khyod gshegs mdzod //	mchod_0 sbyin_6 'bras_12 med_18 bdag_22 gi_27 ring_30 gnas_35 gnyen_40 'dun_46 'dag_51 tu_55 yon_58 tan_62 mchog_66 dbang_72 khyod_78 gshegs_84 mdzod_91 
T12D4302:342a-3	ka ye chu ldan khyod ni shin tu gdungs gyur skabs nyid de phyir bdag gi dga' ba la //	ka_0 ye_3 chu_6 ldan_10 khyod_15 ni_21 shin_24 tu_29 gdung_32 gyur_39 skabs_44 nyid_50 de_55 phyir_58 bdag_64 gi_69 dga'_72 ba_77 la_80 
T12D4302:342a-4	gtam gyi bdag po ched cher khros pas 'khyams shing bral ba dag gi phrin ni mdzad du gsol //	'dam_0 gyi_5 bdag_9 po_14 ched_17 cher_22 khro_27 ba_33 'khyam_37 shing_45 'bral_51 ba_56 'dag_59 gi_63 phrin_66 ni_72 mdzad_75 du_81 gsol_84 
