K09D0044-3_H0094-3:3a-1	dge ba'i rtsa ba de dag gi phyir chags pa	dge_0 ba_4 rtsa_9 ba_14 de_17 'dag_20 gi_24 phyir_27 chags_33 ba_39 
K09D0044-3_H0094-3:3a-2	med pa'i sems la rab tu brtson par byed pa	med_0 ba_4 sems_9 la_14 rab_17 tu_21 brtson_24 ba_31 byed_35 ba_40 
K09D0044-3_H0094-3:3a-3	dang / dge ba'i rtsa ba de dag sbyin pa	dang_0 dge_7 ba_11 rtsa_16 ba_21 de_24 'dag_27 sbyin_31 ba_37 
K09D0044-3_H0094-3:3a-4	la rag las par yang dag par sgrub pa dang	la_0 rag_3 las_7 ba_11 yang_15 'dag_20 ba_24 sgrub_28 ba_34 dang_37 
K09D0044-3_H0094-3:3a-5	dang / / dge ba'i rtsa ba de dag gi	dang_0 dge_9 ba_13 rtsa_18 ba_23 de_26 'dag_29 gi_33 
K09D0044-3_H0094-3:3a-6	phyir lhag pa'i bsam pa nyams pa med pa rab	phyir_0 lhag_6 ba_11 bsam_16 ba_21 nyams_24 ba_30 med_33 ba_37 rab_40 
K09D0044-3_H0094-3:3a-7	tu sgrub pa dang /	tu_0 sgrub_3 ba_9 dang_12 
K09D0044-3_H0094-3:3a-8	dge ba'i rtsa ba de dag de bzhin gshegs pas dmigs pa'i yul la rab tu sbyor ba dang /	dge_0 ba_4 rtsa_9 ba_14 de_17 'dag_20 de_24 bzhin_27 gshegs_33 ba_40 dmigs_44 ba_50 yul_55 la_59 rab_62 tu_66 sbyor_69 ba_75 dang_78 
K09D0044-3_H0094-3:3a-9	dge ba'i rtsa ba de dag gi phyir stobs kyi	dge_0 ba_4 rtsa_9 ba_14 de_17 'dag_20 gi_24 phyir_27 stobs_33 kyi_39 
K09D0044-3_H0094-3:3a-10	shugs rab tu 'thob pa la yang dag par lta	shugs_0 rab_6 tu_10 'thob_13 ba_19 la_22 yang_25 'dag_30 ba_34 lta_38 
K09D0044-3_H0094-3:3a-11	ba'i tshe / dge ba'i rtsa ba de dag 'di ltar yongs su bsngo ste /	ba_0 tshe_5 dge_12 ba_16 rtsa_21 ba_26 de_29 'dag_32 'di_36 ltar_40 yongs_45 su_51 sngo_54 ste_60 
K09D0044-3_H0094-3:3a-12	'di ltar chags pa med pa dang; grol zhing bcings	'di_0 ltar_4 chags_9 ba_15 med_18 ba_22 dang;_25 grol_31 zhing_36 'ching_42 
K09D0044-3_H0094-3:3a-13	pa med pa'i sems su kun tu bzang po'i lus	ba_0 med_3 ba_7 sems_12 su_17 kun_20 tu_24 bzang_27 po_33 lus_38 
K09D0044-3_H0094-3:3a-14	kyi las rab tu grub par gyur cig /	kyi_0 las_4 rab_8 tu_12 'grub_15 ba_20 gyur_24 cig_29 
K09D0044-3_H0094-3:3b-0	chags pa med pa @3b dang /	chags_0 ba_6 med_9 ba_13 dang_20 
K09D0044-3_H0094-3:3b-1	grol zhing bcings pa med pa'i sems su kun tu	grol_0 zhing_5 'ching_11 ba_18 med_21 ba_25 sems_30 su_35 kun_38 tu_42 
K09D0044-3_H0094-3:3b-2	bzang po'i ngag gi las phun sum tshogs par gyur	bzang_0 po_6 ngag_11 gi_16 las_19 phun_23 sum_28 tshogs_32 ba_39 gyur_43 
K09D0044-3_H0094-3:3b-3	cig / chags pa med pa dang /	cig_0 chags_6 ba_12 med_15 ba_19 dang_22 
K09D0044-3_H0094-3:3b-4	grol zhing bcings pa med pa'i sems su kun tu	grol_0 zhing_5 'ching_11 ba_18 med_21 ba_25 sems_30 su_35 kun_38 tu_42 
K09D0044-3_H0094-3:3b-5	bzang po'i yid kyi las yongs su rdzogs par gyur	bzang_0 po_6 yid_11 kyi_15 las_19 yongs_23 su_29 rdzogs_32 ba_39 gyur_43 
K09D0044-3_H0094-3:3b-6	cig / thams cad du rab tu brtson pas chags pa med pa dang /	cig_0 thams_6 cad_12 du_16 rab_19 tu_23 brtson_26 ba_33 chags_37 ba_43 med_46 ba_50 dang_53 
K09D0044-3_H0094-3:3b-7	grol zhing bcings pa med pa'i sems su kun tu bzang po'i brtson pa la bsten par gyur cig /	grol_0 zhing_5 'ching_11 ba_18 med_21 ba_25 sems_30 su_35 kun_38 tu_42 bzang_45 po_51 brtson_56 ba_63 la_66 sten_69 ba_75 gyur_79 cig_84 
K09D0044-3_H0094-3:3b-8	phyogs thams cad du song zhing chags pa med pa dang /	phyogs_0 thams_7 cad_13 du_17 'gro_20 zhing_25 chags_31 ba_37 med_40 ba_44 dang_47 
K09D0044-3_H0094-3:3b-9	grol zhing bcings pa med pa'i sems su kun tu	grol_0 zhing_5 'ching_11 ba_18 med_21 ba_25 sems_30 su_35 kun_38 tu_42 
K09D0044-3_H0094-3:3b-10	bzang po'i dbyangs chags pa med pa'i gzungs 'thob par	bzang_0 po_6 dbyangs_11 chags_19 ba_25 med_28 ba_32 gzungs_37 'thob_44 ba_50 
K09D0044-3_H0094-3:3b-11	bya ba rab tu thob par gyur cig /	byed_0 ba_4 rab_7 tu_11 'thob_14 ba_19 gyur_23 cig_28 
K09D0044-3_H0094-3:3b-12	sangs rgyas thams cad mthong ba yang dag par 'dzin cing chags pa med pa dang /	sangs_0 rgya_6 thams_12 cad_18 mthong_22 ba_29 yang_32 'dag_37 ba_41 'dzin_45 cing_51 chags_56 ba_62 med_65 ba_69 dang_72 
K09D0044-3_H0094-3:3b-13	grol zhing bcings pa med pa'i sems su kun tu	grol_0 zhing_5 'ching_11 ba_18 med_21 ba_25 sems_30 su_35 kun_38 tu_42 
K09D0044-3_H0094-3:3b-14	bzang po'i sangs rgyas thams cad mthong ba'i gzungs 'thob	bzang_0 po_6 sangs_11 rgya_17 thams_23 cad_29 mthong_33 ba_40 gzungs_45 'thob_52 
K09D0044-3_H0094-3:3b-15	par bya ba rab tu thob par gyur cig /	ba_0 byed_4 ba_8 rab_11 tu_15 'thob_18 ba_23 gyur_27 cig_32 
K09D0044-3_H0094-3:3b-16	chos kyi sprin brjod du med pa ma lus par	chos_0 kyi_5 sprin_9 rjod_15 du_21 med_24 ba_28 ma_31 lus_34 ba_38 
K09D0044-3_H0094-3:3b-17	dkyil 'khor thams cad dang ldan pa'i dbyangs kyis rab	dkyil_0 'khor_6 thams_12 cad_18 dang_22 ldan_27 ba_32 dbyangs_37 kyis_45 rab_50 
K09D0044-3_H0094-3:3b-18	tu bstan pa'i phyir chags pa med pa dang /	tu_0 ston_3 ba_9 phyir_14 chags_20 ba_26 med_29 ba_33 dang_36 
K09D0044-3_H0094-3:3b-19	grol zhing bcings pa med pa'i sems su kun tu	grol_0 zhing_5 'ching_11 ba_18 med_21 ba_25 sems_30 su_35 kun_38 tu_42 
K09D0044-3_H0094-3:3b-20	bzang po'i dbyangs thams cad la mkhas pa'i gzungs rab	bzang_0 po_6 dbyangs_11 thams_19 cad_25 la_29 mkhas_32 ba_38 gzungs_43 rab_50 
K09D0044-3_H0094-3:3b-21	tu thob par gyur cig /	tu_0 'thob_3 ba_8 gyur_12 cig_17 
K09D0044-3_H0094-3:4a-0	'jig rten gyi khams thams cad du byang chub sems dpa'i spyod pa la brtson zhing @4a *//	'jig_0 rten_5 gyi_10 khams_14 thams_20 cad_26 du_30 byang_33 chub_39 sems_44 dpa_49 spyod_55 ba_61 la_64 brtson_67 zhing_74 
K09D0044-3_H0094-3:4a-1	chags pa med pa dang /	chags_0 ba_6 med_9 ba_13 dang_16 
K09D0044-3_H0094-3:4a-2	grol zhing bcings pa med pa'i sems su /	grol_0 zhing_5 'ching_11 ba_18 med_21 ba_25 sems_30 su_35 
K09D0044-3_H0094-3:4a-3	kun tu bzang po'i spyod pa bskal pa thams cad	kun_0 tu_4 bzang_7 po_13 spyod_18 ba_24 bskal_27 ba_33 thams_36 cad_42 
K09D0044-3_H0094-3:4a-4	tu yang dag par 'dzin pa'i gzungs rab tu thob	tu_0 yang_3 'dag_8 ba_12 'dzin_16 ba_22 gzungs_27 rab_34 tu_38 'thob_41 
K09D0044-3_H0094-3:4a-5	par gyur cig / phyi ma'i mtha'i bskal pa'i mur	ba_0 gyur_4 cig_9 phyi_15 ma_20 mtha_25 bskal_32 ba_38 mur_43 
K09D0044-3_H0094-3:4a-6	thug pa ma lus pa thams cad du sems can	thug_0 ba_5 ma_8 lus_11 ba_15 thams_18 cad_24 du_28 sems_31 can_36 
K09D0044-3_H0094-3:4a-7	gcig gi lus la ji lta ba de bzhin du	gcig_0 gi_5 lus_8 la_12 ji_15 lta_18 ba_22 de_25 bzhin_28 du_34 
K09D0044-3_H0094-3:4a-8	sems can ma lus pa'i lus la yang chags pa	sems_0 can_5 ma_9 lus_12 ba_16 lus_21 la_25 yang_28 chags_33 ba_39 
K09D0044-3_H0094-3:4a-9	par gyur cig / med pa dang / grol zhing	ba_0 gyur_4 cig_9 med_15 ba_19 dang_22 grol_29 zhing_34 
K09D0044-3_H0094-3:4a-10	bcings pa med pa'i sems su kun tu bzang po'i	'ching_0 ba_7 med_10 ba_14 sems_19 su_24 kun_27 tu_31 bzang_34 po_40 
K09D0044-3_H0094-3:4a-11	byang chub sems dpa'i spyod pa dang /	byang_0 chub_6 sems_11 dpa_16 spyod_22 ba_28 dang_31 
K09D0044-3_H0094-3:4a-12	rnam par 'phrul pa dang /	rnam_0 ba_5 'phrul_9 ba_16 dang_19 
K09D0044-3_H0094-3:4a-13	byin gyi rlabs thams cad sems can gcig gi lus la byin gyis rlob par gyur cig /	byin_0 gyi_5 rlabs_9 thams_15 cad_21 sems_25 can_30 gcig_34 gi_39 lus_42 la_46 byin_49 gyis_54 rlob_59 ba_64 gyur_68 cig_73 
K09D0044-3_H0094-3:4a-14	byang chub sems dpa'i spyod pa la rab tu brtson zhing chags pa med pa dang /	byang_0 chub_6 sems_11 dpa_16 spyod_22 ba_28 la_31 rab_34 tu_38 brtson_41 zhing_48 chags_54 ba_60 med_63 ba_67 dang_70 
K09D0044-3_H0094-3:4a-15	grol zhing bcings pa med pa'i sems su kun tu	grol_0 zhing_5 'ching_11 ba_18 med_21 ba_25 sems_30 su_35 kun_38 tu_42 
K09D0044-3_H0094-3:4a-16	bzang po dang mngon sum du 'gyur ba'i gnas su	bzang_0 po_6 dang_9 mngon_14 sum_20 du_24 'gyur_27 ba_33 gnas_38 su_43 
K09D0044-3_H0094-3:4a-17	/ 'khor gyi dkyil 'khor thams cad mtha' dag lhag	'khor_2 gyi_8 dkyil_12 'khor_18 thams_24 cad_30 mtha'_34 'dag_40 lhag_44 
K09D0044-3_H0094-3:4a-18	pa med cing ma lus par gzud pa bstan par	ba_0 med_3 cing_7 ma_12 lus_15 ba_19 gzud_23 ba_28 ston_31 ba_37 
K09D0044-3_H0094-3:4a-19	byin gyis byin du rlob par gyur cig /	byin_0 gyis_5 byin_10 du_15 rlob_18 ba_23 gyur_27 cig_32 
K09D0044-3_H0094-3:4a-20	sems can thams cad 'dzud pa la chags pa med pa dang /	sems_0 can_5 thams_9 cad_15 'dzud_19 ba_25 la_28 chags_31 ba_37 med_40 ba_44 dang_47 
K09D0044-3_H0094-3:4a-21	grol zhing bcings pa med pa'i sems su kun tu bzang po'i sgo gcig nas /	grol_0 zhing_5 'ching_11 ba_18 med_21 ba_25 sems_30 su_35 kun_38 tu_42 bzang_45 po_51 sgo_56 gcig_60 nas_65 
K09D0044-3_H0094-3:4a-22	sangs rgyas kyi rnam par 'phrul pa brjod du med	sangs_0 rgya_6 kyi_12 rnam_16 ba_21 'phrul_25 ba_32 rjod_35 du_41 med_44 
K09D0044-3_H0094-3:4a-23	pa'i yang brjod du med pa mi zad pa yang	ba_0 yang_5 rjod_10 du_16 med_19 ba_23 mi_26 zad_29 ba_33 yang_36 
K09D0044-3_H0094-3:4a-24	dag par mthong bar gyur cig /	'dag_0 ba_4 mthong_8 ba_15 gyur_19 cig_24 
K09D0044-3_H0094-3:4b-0	@4b sangs rgyas thams cad kyi sku mngon sum du mthong ba'i phyir chags pa med pa dang /	sangs_4 rgya_10 thams_16 cad_22 kyi_26 sku_30 mngon_34 sum_40 du_44 mthong_47 ba_54 phyir_59 chags_65 ba_71 med_74 ba_78 dang_81 
K09D0044-3_H0094-3:4b-1	grol zhing bcings pa med pa'i sems su kun tu bzang po'i sgo sna tshogs nas /	grol_0 zhing_5 'ching_11 ba_18 med_21 ba_25 sems_30 su_35 kun_38 tu_42 bzang_45 po_51 sgo_56 sna_60 tshogs_64 nas_71 
K09D0044-3_H0094-3:4b-2	sangs rgyas kyi rnam par 'phrul ba brjod du med	sangs_0 rgya_6 kyi_12 rnam_16 ba_21 'phrul_25 ba_32 rjod_35 du_41 med_44 
K09D0044-3_H0094-3:4b-3	pa'i yang brjod du med pa'i bskal par rnam par	ba_0 yang_5 rjod_10 du_16 med_19 ba_23 bskal_28 ba_34 rnam_38 ba_43 
K09D0044-3_H0094-3:4b-4	dgod pa mi zad pa la sems can thams cad	'god_0 ba_5 mi_8 zad_11 ba_15 la_18 sems_21 can_26 thams_30 cad_36 
K09D0044-3_H0094-3:4b-5	rab tu 'jug par gyur cig /	rab_0 tu_4 'jug_7 ba_12 gyur_16 cig_21 
K09D0044-3_H0094-3:4b-6	yongs su skyo ba med pa'i sems la chags pa med pa dang /	yongs_0 su_6 skyo_9 ba_14 med_17 ba_21 sems_26 la_31 chags_34 ba_40 med_43 ba_47 dang_50 
K09D0044-3_H0094-3:4b-7	grol zhing bcings pa med pa'i sems su kun tu bzang po'i stobs bcu'i ye shes kyi sgo la /	grol_0 zhing_5 'ching_11 ba_18 med_21 ba_25 sems_30 su_35 kun_38 tu_42 bzang_45 po_51 stobs_56 'chu_62 ye_68 shes_71 kyi_76 sgo_80 la_84 
K09D0044-3_H0094-3:4b-8	sems du gdags pa brjod du med pa'i yang brjod du med pa yang dag par 'dzud pa dang /	sems_0 du_5 'dogs_8 ba_14 rjod_17 du_23 med_26 ba_30 yang_35 rjod_40 du_46 med_49 ba_53 yang_56 'dag_61 ba_65 'dzud_69 ba_75 dang_78 
K09D0044-3_H0094-3:4b-9	rab tu 'god pa dang /	rab_0 tu_4 'god_7 ba_12 dang_15 
K09D0044-3_H0094-3:4b-10	sems kyi skad cig re re la snying rje chen po yang dag par 'byung bar gyur cig /	sems_0 kyi_5 skad_9 cig_14 re_18 re_21 la_24 snying_27 rje_34 chen_38 po_43 yang_46 'dag_51 ba_55 'byung_59 ba_66 gyur_70 cig_75 
K09D0044-3_H0094-3:4b-11	kun tu bzang po'i spyod pa la gnas pa'i tshe chags pa med pa dang /	kun_0 tu_4 bzang_7 po_13 spyod_18 ba_24 la_27 gnas_30 ba_35 tshe_40 chags_45 ba_51 med_54 ba_58 dang_61 
K09D0044-3_H0094-3:4b-12	grol zhing bcings pa med pa'i sems su kun tu	grol_0 zhing_5 'ching_11 ba_18 med_21 ba_25 sems_30 su_35 kun_38 tu_42 
K09D0044-3_H0094-3:4b-13	bzang po'i sems can thams cad kyi lus kyis sangs	bzang_0 po_6 sems_11 can_16 thams_20 cad_26 kyi_30 lus_34 kyis_38 sangs_43 
K09D0044-3_H0094-3:4b-14	rgyas kyi khyu mchog gi mthu phyung ba dang /	rgya_0 kyi_6 khyu_10 mchog_15 gi_21 mthu_24 'byin_29 ba_36 dang_39 
K09D0044-3_H0094-3:4b-15	rnam par 'phrul pa thams cad yang dag par ston par gyur cig /	rnam_0 ba_5 'phrul_9 ba_16 thams_19 cad_25 yang_29 'dag_34 ba_38 ston_42 ba_47 gyur_51 cig_56 
K09D0044-3_H0094-3:4b-16	sems can thams cad 'dul ba'i dbang nye bar bzung ste /	sems_0 can_5 thams_9 cad_15 'dul_19 ba_24 dbang_29 nye_35 ba_39 bzung_43 ste_49 
K09D0044-3_H0094-3:4b-17	sems can gcig la ji lta ba de bzhin du	sems_0 can_5 gcig_9 la_14 ji_17 lta_20 ba_24 de_27 bzhin_30 du_36 
K09D0044-3_H0094-3:4b-18	sems can thams cad ma lus pa la yang de	sems_0 can_5 thams_9 cad_15 ma_19 lus_22 ba_26 la_29 yang_32 de_37 
K09D0044-3_H0094-3:4b-19	bzhin du thams cad mkhyen pa'i sa'i stobs la rab	bzhin_0 du_6 thams_9 cad_15 mkhyen_19 ba_26 sa_31 stobs_36 la_42 rab_45 
K09D0044-3_H0094-3:4b-20	tu dgod pa'i phyir /	tu_0 'god_3 ba_8 phyir_13 
K09D0044-3_H0094-3:4b-21	chags pa med pa dang /	chags_0 ba_6 med_9 ba_13 dang_16 
K09D0044-3_H0094-3:5a-0	@5a *// grol zhing bcings pa med pa'i sems su kun tu bzang po'i 'gro ba kun gyi brjod pa /	grol_8 zhing_13 'ching_19 ba_26 med_29 ba_33 sems_38 su_43 kun_46 tu_50 bzang_53 po_59 'gro_64 ba_69 kun_72 gyi_76 rjod_80 ba_86 
K09D0044-3_H0094-3:5a-1	sems can gcig gi tshig rnam par gdags pa la byin gyis rlob par gyur cig /	sems_0 can_5 gcig_9 gi_14 tshig_17 rnam_23 ba_28 'dogs_32 ba_38 la_41 byin_44 gyis_49 rlob_54 ba_59 gyur_63 cig_68 
K09D0044-3_H0094-3:5a-2	dge ba'i rtsa ba 'dis chags pa med pa dang /	dge_0 ba_4 rtsa_9 ba_14 'dis_17 chags_22 ba_28 med_31 ba_35 dang_38 
K09D0044-3_H0094-3:5a-3	grol zhing bcings pa med pa'i sems su kun tu bzang po'i sems can gcig gi lus la /	grol_0 zhing_5 'ching_11 ba_18 med_21 ba_25 sems_30 su_35 kun_38 tu_42 bzang_45 po_51 sems_56 can_61 gcig_65 gi_70 lus_73 la_77 
K09D0044-3_H0094-3:5a-4	sems can thams cad kyi lus yang dag par gzud par byin gyis byin du rlob cing /	sems_0 can_5 thams_9 cad_15 kyi_19 lus_23 yang_27 'dag_32 ba_36 gzud_40 ba_45 byin_49 gyis_54 byin_59 du_64 rlob_67 cing_72 
K09D0044-3_H0094-3:5a-5	de dag kyang dge ba'i rtsa ba des sangs rgyas	de_0 'dag_3 kyang_7 dge_13 ba_17 rtsa_22 ba_27 des_30 sangs_34 rgya_40 
K09D0044-3_H0094-3:5a-6	kyi sku rab tu thob par rang rang gis shes	kyi_0 sku_4 rab_8 tu_12 'thob_15 ba_20 rang_24 rang_29 gis_34 shes_38 
K09D0044-3_H0094-3:5a-7	par gyur cig / dge ba'i rtsa ba 'dis chags pa med pa dang /	ba_0 gyur_4 cig_9 dge_15 ba_19 rtsa_24 ba_29 'dis_32 chags_37 ba_43 med_46 ba_50 dang_53 
K09D0044-3_H0094-3:5a-8	grol zhing bcings pa med pa'i sems su kun tu bzang po'i me tog gcig la /	grol_0 zhing_5 'ching_11 ba_18 med_21 ba_25 sems_30 su_35 kun_38 tu_42 bzang_45 po_51 me_56 tog_59 gcig_63 la_68 
K09D0044-3_H0094-3:5a-9	'jig rten gyi khams thams cad ma lus par rnam	'jig_0 rten_5 gyi_10 khams_14 thams_20 cad_26 ma_30 lus_33 ba_37 rnam_41 
K09D0044-3_H0094-3:5a-10	par dag par byin gyis brlabs pa yang dag par	ba_0 'dag_4 ba_8 byin_12 gyis_17 brlabs_22 ba_29 yang_32 'dag_37 ba_41 
K09D0044-3_H0094-3:5a-11	shes par gyur cig /	shes_0 ba_5 gyur_9 cig_14 
K09D0044-3_H0094-3:5a-12	sangs rgyas kyi zhing thams cad du sems can thams cad gdul ba'i dbang nye bar bzung ste /	sangs_0 rgya_6 kyi_12 zhing_16 thams_22 cad_28 du_32 sems_35 can_40 thams_44 cad_50 gdul_54 ba_59 dbang_64 nye_70 ba_74 bzung_78 ste_84 
K09D0044-3_H0094-3:5a-13	rnam par bstan par bya ba'i phyir chags pa med pa dang /	rnam_0 ba_5 ston_9 ba_15 byed_19 ba_23 phyir_28 chags_34 ba_40 med_43 ba_47 dang_50 
K09D0044-3_H0094-3:5a-14	grol zhing bcings pa med pa'i sems su kun tu	grol_0 zhing_5 'ching_11 ba_18 med_21 ba_25 sems_30 su_35 kun_38 tu_42 
K09D0044-3_H0094-3:5a-15	bzang po'i chos kyi dbyings su sgra dbyangs mngon par	bzang_0 po_6 chos_11 kyi_16 dbyings_20 su_28 sgra_31 dbyangs_36 mngon_44 ba_50 
K09D0044-3_H0094-3:5a-16	bsgrub pa mngon par sgrub par gyur cig /	sgrub_0 ba_7 mngon_10 ba_16 sgrub_20 ba_26 gyur_30 cig_35 
K09D0044-3_H0094-3:5a-17	dge ba'i rtsa ba 'dis chags pa med pa dang /	dge_0 ba_4 rtsa_9 ba_14 'dis_17 chags_22 ba_28 med_31 ba_35 dang_38 
K09D0044-3_H0094-3:5a-18	grol zhing bcings pa med pa'i sems su kun tu	grol_0 zhing_5 'ching_11 ba_18 med_21 ba_25 sems_30 su_35 kun_38 tu_42 
K09D0044-3_H0094-3:5b-0	bzang @5b po'i sngon gyi mtha'i bskal ba'i mur thug	bzang_0 po_10 sngon_15 gyi_21 mtha_25 bskal_32 ba_38 mur_43 thug_47 
K09D0044-3_H0094-3:5b-1	pa sems kyi skad cig re res shin tu ston	ba_0 sems_3 kyi_8 skad_12 cig_17 re_21 res_24 shin_28 tu_33 ston_36 
