T02D1633:246b-0	@246b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1633:246b-1	tattva au pa de sha britti /	tattva_0 au_7 ba_10 de_13 sha_16 britti_20 
T02D1633:246b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1633:246b-3	de kho na nyid kyi man ngag gi 'grel pa /	de_0 kho_3 na_7 nyid_10 kyi_15 man_19 ngag_23 gi_28 'grel_31 ba_37 
T02D1633:246b-4	'jam dpal ye shes sems dpa' la phyag 'tshal lo //	'jam_0 dpal_5 ye_10 shes_13 sems_18 dpa'_23 la_28 phyag_31 'tshal_37 lo_44 
T02D1633:246b-5	gang du snying gi padma kha sbyar dbus gnas gsal //	gang_0 du_5 snying_8 gi_15 padma_18 kha_24 sbyor_28 dbus_34 gnas_39 gsal_44 
T02D1633:246b-6	phra bar blta ba rang byung myong ba'i sems 'jug pa //	phra_0 ba_5 lta_9 ba_14 rang_17 'byung_22 myong_28 ba_34 sems_39 'jug_44 ba_49 
T02D1633:246b-7	khams gsum ma lus gnyis med par ni nyer 'gro ba //	khams_0 gsum_6 ma_11 lus_14 gnyis_18 med_24 ba_28 ni_32 nyer_35 'gro_40 ba_45 
T02D1633:246b-8	gsal ba chos kyi dbyings mchog de la bdag phyag 'tshal //	gsal_0 ba_5 chos_8 kyi_13 dbyings_17 mchog_25 de_31 la_34 bdag_37 phyag_42 'tshal_48 
T02D1633:246b-9	zhes pa la /	zhes_0 ba_5 la_8 
T02D1633:246b-10	gang du zhes bya ba ni chos kyi dbyings zhes bya ba dang sbyar te /	gang_0 du_5 zhes_8 byed_13 ba_17 ni_20 chos_23 kyi_28 dbyings_32 zhes_40 byed_45 ba_49 dang_52 sbyor_57 te_63 
T02D1633:246b-11	'di ni gnas bzhi ste bdun pa yin la /	'di_0 ni_4 gnas_7 bzhi_12 ste_17 bdun_21 ba_26 yin_29 la_33 
T02D1633:246b-12	gang dad de gnyis ni rtag tu 'brel pa yin pa'i phyir de la phyag 'tshal ba yin no //	gang_0 dad_5 de_9 gnyis_12 ni_18 rtag_21 tu_26 'brel_29 ba_35 yin_38 ba_42 phyir_47 de_53 la_56 phyag_59 'tshal_65 ba_72 yin_75 no_79 
T02D1633:246b-13	de la chos zhes bya ba ni de bzhin nyid de yang dag pa'i mtha' //	de_0 la_3 chos_6 zhes_11 byed_16 ba_20 ni_23 de_26 bzhin_29 nyid_35 de_40 yang_43 'dag_48 ba_52 mtha'_57 
T02D1633:246b-14	de 'dzin par chos kyi dbyings te /	de_0 'dzin_3 ba_9 chos_13 kyi_18 dbyings_22 te_30 
